time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-11.876456368572152,1.2147599989435243,0.48556940280144945
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-10.897345841829353,2.0399467235673443,0.20770745686699832
0.5,1.4161370261748896,-0.0061968340948087165,0.006923933331918392,0.702024457551153,-0.0007210835658947223,0.0009093305611907563,3.7020232172282355,0.0020069077417230858,-2.2979743021259296,-0.003449074873511662,0.17453292519943295,21.21824,-14.086092151679132,7.243204782732276,0.5198688967407123
0.75,1.4240965852209773,-0.009844179279681278,0.009915718856172442,1.056062495502769,-0.001965878893185119,0.002637335107832827,4.056052062204266,0.005946117258276698,-1.9439270711987273,-0.009877875044647155,0.17453292519943295,21.21824,-12.00041554072539,8.456435017584587,4.666296388373438
1.0,1.431966321234628,-0.013720351853154332,0.01266500596056732,1.4120940446365193,-0.0034870055247596785,0.005116368315957556,4.4120547788850715,0.011862032457039061,-1.5878666896120326,-0.01883604350655803,0.17453292519943295,21.21824,-16.450070773177213,9.022748926546061,-2.4846441139964144
1.25,1.4397270030136045,-0.017883896594629932,0.015207811102239345,1.7700985012758852,-0.005103764106954076,0.00828397147942024,4.769995565589353,0.01974786609189273,-1.2297985630375823,-0.02995539430579994,0.17453292519943295,21.21824,-6.543934024311384,13.362492497569997,0.8768091545503668
1.5,1.447380009806973,-0.02223928130342085,0.017556207495840803,2.130056904217287,-0.006605325462036474,0.012081670965349503,5.129837956720594,0.029638805679183932,-0.86972414828602,-0.04284945660325667,0.17453292519943295,21.21824,-7.496147968418452,6.637513385738794,-11.766867161004578
1.75,1.4549014621738707,-0.026773711373307547,0.019764568847079347,2.491941719954248,-0.0078019906820002705,0.01647268257418385,5.491534705251485,0.041613822145672795,-0.5076512653429892,-0.05721780350967232,0.17453292519943295,21.21824,-9.88197952518752,6.120007094767457,-11.950662278027986
2.0,1.4622975103837776,-0.031476457963828225,0.02183220372550264,2.855729880840586,-0.008516724354255923,0.02141157028106752,5.855042224107877,0.055713078477235084,-0.1435824624267058,-0.07274652718574678,0.17453292519943295,21.21824,-15.074690289570862,13.198301127452465,1.3027281456283524
2.25,1.4695545007848863,-0.03629025558308546,0.02379809307325658,3.2213906200396503,-0.00855921939806513,0.02687175550546954,6.220307548349138,0.07204634553894156,0.22247369173016207,-0.08916478433507108,0.17453292519943295,21.21824,-10.458058393056318,13.028520615489825,-0.5529157285480292
2.5,1.4766650544830957,-0.041213563499576146,0.025671724045436738,3.5888922053068835,-0.007757884682326701,0.03282347684789224,6.5872762794467254,0.09069486512469933,0.5905081311670419,-0.10621063448935283,0.17453292519943295,21.21824,-11.895118610742408,1.063925768732577,-14.30711591360715
2.75,1.4836130070436182,-0.046233469556398114,0.02746464297416655,3.958196148170411,-0.005942582103026102,0.039242554622448966,6.955886477456817,0.11175486775363862,0.9605058188840054,-0.12364003195969098,0.17453292519943295,21.21824,-12.483318643073721,8.890079931068644,1.8085792353714119
3.0,1.4904097335546311,-0.051337574856883846,0.029177616079932748,4.329269723139953,-0.002944574344123729,0.04610576660561831,7.3260816753761775,0.13532372620536,1.3324577709037289,-0.1412128748936077,0.17453292519943295,21.21824,-10.405677048604064,6.917848912048145,-7.7802653099507735
3.25,1.4970273328985788,-0.056514505677552646,0.030851809693622785,4.702065565403939,0.0014056465761743016,0.053404877931318005,7.697788460622734,0.16154413371128465,1.7063426701851445,-0.15873284055893588,0.17453292519943295,21.21824,-15.640621862281915,7.262726029569075,-10.184435932663847
3.5,1.5034815563877795,-0.061728038448262794,0.03246421266654189,5.076544126033041,0.007278435969663469,0.06111699246550533,8.070942939709768,0.19051528993582267,2.082145312356315,-0.1759584179964958,0.17453292519943295,21.21824,-9.868376863882695,10.303119006317564,-4.3898199190737115
3.75,1.509752692473917,-0.06701043692048908,0.03403743063360262,5.452655464000178,0.014828926396086042,0.06923373286508495,8.445468370869316,0.22236423539041184,2.45984255713104,-0.19270638259823997,0.17453292519943295,21.21824,-13.740222463601544,16.010214372198405,-0.15229769038800484
4.0,1.5158414485691414,-0.07232123290532746,0.03557631754258172,5.830347925181084,0.024228139551543484,0.077744608541817,8.821286154605865,0.257227083251658,2.839409695756305,-0.20877080414857052,0.17453292519943295,21.21824,-15.405171781713134,6.3390882358962894,-5.380220165958273
4.25,1.5217409481940987,-0.07765676127945235,0.037085014713390686,6.209567022796653,0.035638055496881704,0.08664013550477273,9.198314294881458,0.2952334013835649,3.220819750711849,-0.22395729038980164,0.17453292519943295,21.21824,-19.460248544731122,7.687553741333311,-22.381726890924483
