time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-7.959725968554637,0.9277716529418761,-1.6277459863522892
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-13.525863565600275,4.285792473345778,-2.48129534033533
0.5,1.4161391280131908,-0.006200904504798055,0.006895545871294834,0.702024957292719,-0.0007241094441509752,0.0009013212719034745,3.702023738722749,0.00197985400545176,-2.2979738241373107,-0.0034280728937533546,0.17453292519943295,21.21824,-13.779056306937239,4.691111439662901,0.35150308342982983
0.75,1.4240978523289423,-0.009808072025704485,0.009902723632854417,1.0560628150465632,-0.0019573328967744438,0.0026337645301297225,4.056052409979178,0.005943951558780141,-1.9439267798860513,-0.009858617352329062,0.17453292519943295,21.21824,-7.27900685723498,5.947448955241204,-0.949057823723043
1.0,1.4319647657143781,-0.013743183047587709,0.01266383070687875,1.4120937323484266,-0.0034927963015656495,0.005116023353518636,4.412054471891756,0.011855206806461219,-1.5878670071949035,-0.01884079940959266,0.17453292519943295,21.21824,-15.578670792042239,12.298010410484382,-8.924969665419493
1.25,1.4397315841722256,-0.017891201524843248,0.015199450274283299,1.7700996407243472,-0.005106885742925373,0.008281460985432431,4.769996767418222,0.01973721323229906,-1.2297974859695275,-0.029950984718149592,0.17453292519943295,21.21824,-11.273769629943327,9.533701643784337,4.63684197987192
1.5,1.447377145533338,-0.022228833521784355,0.01754872502478166,2.130056044005411,-0.0066029501137186575,0.012079562170861455,5.129837172933471,0.029634855105672285,-0.8697250849226492,-0.04284075533310893,0.17453292519943295,21.21824,-10.117784776735807,10.566009251784877,-4.067685492567352
1.75,1.4549014880858613,-0.026774045343441244,0.019765420934480474,2.491942540569346,-0.007803207883435652,0.01647300701854221,5.491535509833442,0.0416135781452513,-0.5076504286947499,-0.057219993912121826,0.17453292519943295,21.21824,-11.871077434652477,5.209756596352186,-1.5620130480729046
2.0,1.462302874110751,-0.031467407033030755,0.021836074491277856,2.8557311218679846,-0.008514603630667398,0.021412686570606864,5.855043393427592,0.05571854730163282,-0.14358114969162175,-0.07274775456296778,0.17453292519943295,21.21824,-10.275506456475696,10.112623941613363,-8.143244879576198
2.25,1.4695580272285338,-0.03629959331953651,0.023797437064638133,3.2213918333363027,-0.008561573943741142,0.026871565935120648,6.220308776926723,0.07204342248755077,0.22247488974588245,-0.08916657037503213,0.17453292519943295,21.21824,-8.3943249511457,9.095186765518122,-2.716123588392037
2.5,1.4766593683056692,-0.041214681787688036,0.0256722623994828,3.58889043147299,-0.007758503270245061,0.03282360110472856,6.587274493379381,0.09069461910649933,0.590506369566599,-0.1062116256469886,0.17453292519943295,21.21824,-16.057246687340076,8.917389356485547,-5.197964709182273
2.75,1.4836134977219186,-0.046229643004578366,0.0274690930545979,3.958196148078871,-0.005941389937667627,0.03924370782514159,6.955886341634269,0.11175951686347821,0.9605059545234741,-0.12364229673881363,0.17453292519943295,21.21824,-8.53397156738139,3.810435270072056,-7.735107176654516
3.0,1.490406739335166,-0.05133977222572888,0.029185683170725275,4.329269157481119,-0.002944392424069697,0.04610794075923495,7.32608080909328,0.1353304236546106,1.3324575058689576,-0.14121920850274955,0.17453292519943295,21.21824,-3.6945046152761223,11.477895334286067,-0.5972088054348398
3.25,1.4970297438685234,-0.05651112671233503,0.030850631960556294,4.702065961627728,0.0014065902021562762,0.05340454272342079,7.6977889105260395,0.16154407314728525,1.7063430127294155,-0.15873089274297256,0.17453292519943295,21.21824,-5.714028624980077,12.903250183951274,0.9659359738828539
3.5,1.5034797065311742,-0.061739598823317546,0.03245921855657189,5.076544059960954,0.007275390482665708,0.06111541396195764,8.070943162873974,0.190507517779446,2.082144957047934,-0.1759567368141147,0.17453292519943295,21.21824,-15.352433254343026,4.9679990485168615,-9.00195515212482
3.75,1.5097484766998195,-0.06701198552591656,0.03404276214770333,5.452654197359603,0.01482866640511066,0.0692352153775242,8.445466796551505,0.22236841228155244,2.459841598167701,-0.1927110794713314,0.17453292519943295,21.21824,-12.964891446762962,17.97764040126463,5.381186341445749
4.0,1.5158403902919129,-0.07231054506861481,0.035578124407169585,5.8303474112431175,0.02423102216530613,0.07774515556942227,8.8212855132107,0.2572316019911711,2.8394093092755344,-0.2087695576605588,0.17453292519943295,21.21824,-9.107134682002355,4.9985267374597075,-9.60031354169298
4.25,1.5217369453829064,-0.07765595911533606,0.03708683747661989,6.2095662040046955,0.03563834935226551,0.08664077799097214,9.198313309302392,0.29523561546776544,3.220819098706998,-0.22395891676323443,0.17453292519943295,21.21824,-17.021337052076603,12.217109388844456,6.067111997459494
4.5,1.5274504854167865,-0.08301495105831487,0.03856262463219745,6.590254587362495,0.04921871695020503,0.0959114144925847,9.576466662673422,0.33651201876431314,3.6040425120515693,-0.2380745848639024,0.17453292519943295,21.21824,-14.3432630321835,4.163982258702907,-5.320938775503115
4.75,1.5329516045740257,-0.08839199913947433,0.04001805529923315,6.972346358662541,0.06513052343371441,0.1055526316425509,9.955649832063681,0.38120074599937326,3.9890428852614024,-0.25093969913194375,0.17453292519943295,21.21824,1.0915023569871507,0.3128002546438648,-8.53676418703058
5.0,1.5382645526090712,-0.09377750934196209,0.04145438988162392,7.355780447101435,0.08353540162677214,0.11555836083136849,10.3357721253238,0.4294394312729262,4.375788768879069,-0.2623686280193811,0.17453292519943295,21.21824,-8.603515921771853,3.1207211591670876,-3.7312811856160626
5.25,1.543357551622108,-0.09915753307771978,0.042859689473199646,7.740480775310466,0.10459331805154697,0.1259192161575251,10.716728710410326,0.481353492186015,4.764232840210608,-0.27216685608292107,0.17453292519943295,21.21824,-1.5199183631644182,7.069759000332797,-11.235457720989839
