time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-16.099832484949474,1.8392609330145266,-0.8531305190536834
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-10.3848015795004,-0.025892465405479955,-1.1001304093674042
0.5,1.4161369880937151,-0.0061674395229733255,0.006905383067449973,0.702024268650834,-0.0007144991041082349,0.00090425699999964,3.702023042129894,0.001998271526193996,-2.2979745048282263,-0.003427269734409449,0.17453292519943295,21.21824,-6.9096579300429735,2.7333087338593813,-6.611249178918908
0.75,1.4240989406873183,-0.009869914923330449,0.009909846939826083,1.056062768960943,-0.001973320239559619,0.0026355341754651543,4.056052349906458,0.005933273133575789,-1.943926811984572,-0.009879913612694064,0.17453292519943295,21.21824,-7.818446963764455,9.16297660997599,-2.059309330690383
1.0,1.4319665665975234,-0.013748882475782202,0.012645115650910924,1.4120944591951403,-0.0034961578247914914,0.005110728676512902,4.412055279966474,0.011835961459912045,-1.5878663615761925,-0.01882827710949448,0.17453292519943295,21.21824,-17.98957575554296,10.581196018891479,-6.554924307874694
1.25,1.4397274677952634,-0.01787500872864235,0.015198081516943974,1.7700988129512203,-0.005102550696635666,0.008281091017491608,4.7699959488364,0.019740438412824343,-1.22979832293396,-0.029945539806095767,0.17453292519943295,21.21824,-12.422455514479022,11.21946119039011,-3.927299995107962
1.5,1.4473831477418746,-0.02223249851421636,0.017551645393372103,2.1300577013682367,-0.006603859845192746,0.01208036705637716,5.129838801128037,0.02963635985456738,-0.8697233983915645,-0.04284407954495316,0.17453292519943295,21.21824,-9.346834759167036,13.895109193024087,4.972920237820525
1.75,1.4549078262055517,-0.026774987599943807,0.01976142267393887,2.4919431251568467,-0.007803126188744559,0.01647161009411732,5.491536163449533,0.041609469635210714,-0.5076499131358395,-0.05721572201269892,0.17453292519943295,21.21824,-14.344301964842112,11.901023624580299,-1.658902639973019
2.0,1.4623032434312793,-0.03146084715859313,0.02184027188745904,2.855731553455141,-0.0085123228446808,0.02141395958666647,5.855043743241366,0.05572464626023287,-0.14358063633108314,-0.07274929194959406,0.17453292519943295,21.21824,-17.43938751628759,8.28659511299992,1.1943521395636463
2.25,1.4695558770195787,-0.03628527483856059,0.02380219217565632,3.221391159020678,-0.008557408546807683,0.026872982450008586,6.220307988429362,0.07205183589488688,0.22247432961199323,-0.08916665298850202,0.17453292519943295,21.21824,-7.891127256489123,14.45824137029847,2.911604876895919
2.5,1.4766666164443438,-0.04121928410358179,0.025665235718050287,3.5888924943001057,-0.007759803578726156,0.03282173772692498,6.5872767396567715,0.09068773167554366,0.5905082489434395,-0.10620733883299623,0.17453292519943295,21.21824,-16.982693834338175,13.097547825189245,0.13225390051617264
2.75,1.4836172221548818,-0.04623712054604548,0.027466436417724113,3.9581965416016267,-0.005943533270357988,0.039242989441813945,6.955886819710637,0.11175522004010167,0.9605062634926168,-0.12364228658081793,0.17453292519943295,21.21824,-19.554784737599135,9.77862219947527,-13.86031814682972
3.0,1.4904082173585216,-0.05134175728153434,0.029186549203479444,4.329269489919368,-0.002944948974290093,0.04610816848933634,7.3260811100426375,0.1353305495686321,1.3324578697960971,-0.14122044751721163,0.17453292519943295,21.21824,-10.898818571344696,8.111787507422163,-5.863335622672679
3.25,1.4970298260810302,-0.056513227011951335,0.03084616918911709,4.7020663350454734,0.001405825165578092,0.05340329646797647,7.697789483513734,0.16153957467455152,1.7063431865772123,-0.1587279243433956,0.17453292519943295,21.21824,-10.348325362688769,-0.5560669321198864,-10.093984456139616
3.5,1.5034791310886602,-0.06174486830072048,0.032465076727548815,5.076543913426572,0.007274222425178337,0.061117098851191834,8.070942707609502,0.19051139495250993,2.082145119243641,-0.1759629501021529,0.17453292519943295,21.21824,-20.30676219983361,17.01516774434547,-3.1886911184163544
