time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-12.426808409325535,0.9603700796616957,-1.073300238239637
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-0.9200015082629147,5.005963414443935,1.1126953549425478
0.5,1.416139401441363,-0.0062003713731773255,0.006903005140378692,0.7020249303736192,-0.0007237657407498658,0.0009034225751039002,3.7020237061151895,0.001986501615887597,-2.2979738453679506,-0.0034340330973875975,0.17453292519943295,21.21824,-16.24526059124703,6.8435903028253335,-0.3846201741348567
0.75,1.4240990282440957,-0.009805884481066373,0.009920104604156231,1.056063089013489,-0.0019549440025946603,0.0026387650096043446,4.0560526443983855,0.005961341839254617,-1.943926466371408,-0.00987122984444398,0.17453292519943295,21.21824,-9.117039092693371,5.510250778570104,-5.00775563168131
1.0,1.4319657963323575,-0.013723496238160621,0.0126624966813901,1.412093753967528,-0.0034879966738807664,0.005115646359138023,4.41205449929737,0.011858875465807281,-1.5878669913623136,-0.018834868813568408,0.17453292519943295,21.21824,-11.57856504237327,4.6994810429936305,-0.6146205105825409
1.25,1.4397294036582893,-0.017894308160196954,0.0151925318771383,1.7700990375282304,-0.0051079297264650676,0.008279466686660096,4.769996213762694,0.019730186557553053,-1.2297981387062331,-0.029946046010482407,0.17453292519943295,21.21824,-13.991640523818505,10.294448001930789,-5.559219995300773
1.5,1.447382728844099,-0.02225734444884984,0.01755649437686933,2.1300578518013125,-0.006610018191150548,0.012081721163712708,5.1298389024852185,0.029634263534168617,-0.8697231988825938,-0.042854299916469295,0.17453292519943295,21.21824,-6.3551751366774445,12.414713322841102,-4.207859747447851
1.75,1.4549085455313084,-0.026777418721214627,0.019758403252605885,2.4919436361919387,-0.007804052254940103,0.016470829391247836,5.491536713060265,0.0416062017781078,-0.507649440676387,-0.057214306287987175,0.17453292519943295,21.21824,-12.875340237517932,10.760956215402757,-5.920301794393276
2.0,1.4623028066256396,-0.031462570632464965,0.021835627095919293,2.855730898332857,-0.008513497263160346,0.021412582479762864,5.855043176577751,0.05571934146817709,-0.14358137991203765,-0.07274633599449748,0.17453292519943295,21.21824,-14.496220298919013,7.2749374474240645,-5.608906868526836
2.25,1.469555440522495,-0.036287095642335926,0.02379776811474985,3.2213912378294607,-0.008558062083688998,0.02687165615288561,6.220308174147324,0.072047204903172,0.2224743015115971,-0.08916332907054962,0.17453292519943295,21.21824,-15.51948159370104,17.293093491958537,2.8073664926206057
2.5,1.4766630024371048,-0.04121256989815063,0.02567128563545912,3.588891479358926,-0.007757624918045039,0.032823302386599466,6.587275570674928,0.09069460178701812,0.5905073880429235,-0.1062098516231075,0.17453292519943295,21.21824,-11.780760389370114,8.876647283831334,-9.963588647791957
2.75,1.4836146469326752,-0.046230564085455936,0.027465563862642994,3.958196568818956,-0.00594167963970362,0.03924284815814462,6.95588686355683,0.11175665014607217,0.9605062740810816,-0.12364000942547912,0.17453292519943295,21.21824,-6.821313833725145,9.549716027123715,-1.9252798546725645
3.0,1.4904083501742071,-0.051349910638318126,0.02917669653921962,4.329269284586115,-0.0029476855425447507,0.046105419368236436,7.326081284833626,0.1353195744017734,1.3324572843386033,-0.14121494548686286,0.17453292519943295,21.21824,-11.54721571092229,2.087567634589166,-6.4272909663553115
3.25,1.4970277788110762,-0.05652105547541487,0.030852995200227728,4.702065735992785,0.0014042813444915421,0.05340521497954385,7.6977885772370955,0.16154377818268392,1.7063428947484758,-0.1587352154937006,0.17453292519943295,21.21824,-18.86089641994703,12.438643607072326,-3.4773820489686433
3.5,1.5034809367553972,-0.0617509367306712,0.03245958700521011,5.076544619509676,0.007272378755241134,0.061115574689681935,8.070943692972174,0.19050498733497256,2.0821455460471774,-0.17596022982448992,0.17453292519943295,21.21824,-7.97341924087927,7.527266937021092,-0.00471071557821387
