time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.13457983111009317,-4.490232182216213,7.047256573483114
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.8080023459859516,-9.408633029306136,16.472870727887173
0.5,1.4138866118829945,-0.011952784227895587,0.013127282746140473,0.7017393088532612,-0.0014266077989212981,0.001732232380046965,3.7017348079111834,0.003770086742327177,-2.298256190204661,-0.006623302340169913,0.3490658503988659,21.21824,2.516858767982785,-12.163910034774004,26.973777144653063
0.75,1.4207415035505537,-0.01876385259948375,0.018799290162624417,1.055218989973771,-0.003749063165665388,0.004985204734716481,4.055181711651611,0.01120648909174338,-1.9447437317040686,-0.018704615423074156,0.3490658503988659,21.21824,-0.4632728193852445,-3.7036544248509777,26.279453271090524
1.0,1.4274586068042683,-0.026147380638592066,0.024046494502667434,1.4104209249129436,-0.006631960364968235,0.009663243136410662,4.410280858601008,0.022357317877916966,-1.589439008775121,-0.03562123860785272,0.3490658503988659,21.21824,3.1604738594248505,-11.081455058292534,23.523216001364798
1.25,1.4340271555665416,-0.03396287441301813,0.028902085728359377,1.7673348241294682,-0.009679205250095335,0.015648328767560407,4.766967526334763,0.037263865171398805,-1.2322978780758262,-0.05662227567158886,0.3490658503988659,21.21824,4.480159967173058,-31.974102455723727,0.4862101776045108
1.5,1.4403510803620936,-0.04228851469315087,0.03345213108442117,2.1259182561194447,-0.012560288829745078,0.022855850564756724,5.125134705372695,0.05600129318764914,-0.873298193133806,-0.08112187084713861,0.3490658503988659,21.21824,3.517875555657004,-7.129813601187348,50.7886793799315
1.75,1.4464687513524097,-0.050995035571457535,0.037728947500419226,2.486157551899408,-0.014902178615708094,0.03120411514400648,5.484697125203415,0.07869497588233876,-0.5123820214045995,-0.1084993331137541,0.3490658503988659,21.21824,5.484281446015448,-31.173558009717844,36.03343358028608
2.0,1.4523042729465374,-0.0599216228774408,0.041825086891993164,2.8479953724195135,-0.016326229608529325,0.040641983611375596,5.8455180571963,0.1055661583760851,-0.14952731235727368,-0.1382186175931435,0.3490658503988659,21.21824,4.897034617732104,-18.10184762200714,55.49172456070215
2.25,1.4577997760638717,-0.06919441290732026,0.045695313662808615,3.211367142465957,-0.016548617067896468,0.05108930481913949,6.207452818382787,0.1366526315572978,0.21528146654912586,-0.16974986569309047,0.3490658503988659,21.21824,6.261388682884603,-23.907801704524363,47.39609635735394
2.5,1.4629796169426503,-0.07861885742854377,0.04939719670238876,3.576223099427361,-0.01519229800780614,0.06250713068595075,6.570364295318198,0.17220700580465875,0.5820819035365238,-0.20259160182027022,0.3490658503988659,21.21824,9.714353256939875,-9.578827397663268,59.730780072683665
2.75,1.4677727575353874,-0.0882488647799553,0.05293824749279242,3.942472968247417,-0.011958611906096393,0.0748473872008318,6.9340736934432226,0.2123739559656647,0.9508722430516109,-0.23629117977785782,0.3490658503988659,21.21824,9.62858379281405,-18.224499915834656,41.75591787206984
3.0,1.472205532569757,-0.09800767802495586,0.05633987910886236,4.310042904422038,-0.006515231485151451,0.08807464158164786,7.298414710400417,0.25736722195655337,1.3216710984436586,-0.27039768492685584,0.3490658503988659,21.21824,6.8424024310465414,-31.643292138760724,53.85492667778881
3.25,1.476225537449148,-0.10786361928667264,0.05961380787400434,4.678824360449494,0.0014549449475026565,0.10215353806989426,7.6631849497592865,0.3073828334682571,1.6944637711397015,-0.30447294357325183,0.3490658503988659,21.21824,7.589797457230115,-18.863859555522573,66.99382680363533
3.5,1.4797750815345947,-0.11780863990608266,0.06279118885061005,5.048692937950229,0.012258597663912914,0.1170596592820705,8.0281619528876,0.36263609270316033,2.069223923012859,-0.3381188973753346,0.3490658503988659,21.21824,10.50178215072619,-27.965498528095864,115.9094993299749
3.75,1.482887334931653,-0.1277553835683074,0.06584828059759215,5.419539832311798,0.026219899314564445,0.1327557965424426,8.393142483355645,0.4233184685703725,2.4459371812679502,-0.3708786699412433,0.3490658503988659,21.21824,7.982349494294254,-25.101073905601726,37.84557697185428
4.0,1.485534687746121,-0.1376730038195842,0.06883375035004533,5.791224808509841,0.04364012107457079,0.1492292998530064,8.757882677292384,0.489668247531772,2.824566939727297,-0.4023880053826302,0.3490658503988659,21.21824,11.294606071521574,-41.58587620672023,43.957509377732556
4.25,1.4876930744329622,-0.14758827310817052,0.07164597262440231,6.163593062340377,0.0648087873908719,0.16641788148341655,9.122146482972575,0.5617611566030051,3.2050396417081792,-0.43214358182126134,0.3490658503988659,21.21824,1.1950363242214384,-23.317376721529655,56.56354494822715
4.5,1.4893712667916421,-0.15743425281699167,0.07442503658448522,6.536491725045892,0.09002596640952637,0.18434160894718885,9.485663164042965,0.6399239782298446,3.5873202860488194,-0.45987204541079174,0.3490658503988659,21.21824,18.831099541537316,-27.60181787948156,47.22704455972652
