time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-4.683109598361689,-2.2862008513582004,10.475566048547297
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.5090041789607906,-8.660148574181733,22.478096475085827
0.5,1.4138874394030763,-0.011875508302465823,0.013170171369046585,0.7017388288463096,-0.001403369466866849,0.0017452253873818115,3.701734260130022,0.003832304037465135,-2.298256602437403,-0.006639042971198311,0.3490658503988659,21.21824,4.63315487618095,-10.906112511130623,29.736435006689117
0.75,1.4207466478179525,-0.018757730405580406,0.018828803379853955,1.0552203443277988,-0.0037460807741013114,0.00499372750921575,4.055182938433886,0.01123503948854707,-1.9447422497782896,-0.01872720103674908,0.3490658503988659,21.21824,1.694143861047615,-7.403460872625588,37.30346168848547
1.0,1.4274595330662088,-0.02613575356057339,0.02405475245785907,1.410420951971972,-0.0066288970830836085,0.009665667743079252,4.41028081536485,0.022367654640128305,-1.5894389114209058,-0.035625448806294535,0.3490658503988659,21.21824,4.234377376210373,-23.48885839401259,25.678767831124983
1.25,1.4340162654863091,-0.033984148637849126,0.028923057592168108,1.7673315768185565,-0.009683451012827032,0.015654199507920342,4.766964003385024,0.03727722947268178,-1.2323008497479113,-0.05664413149833527,0.3490658503988659,21.21824,-1.1430420493571067,-22.52841554283209,53.12361804323326
1.5,1.4403574673457986,-0.04233498185472601,0.03345820698276537,2.125920386953544,-0.012572626256126124,0.02285742574042169,5.125136728206538,0.05599368005394784,-0.8732959542994494,-0.08113893256619915,0.3490658503988659,21.21824,4.110781227321872,-23.774266161202117,68.29145810939177
1.75,1.4464745419630822,-0.05098407028069324,0.03777063814379437,2.4861597030061007,-0.014897290680362394,0.03121606694163532,5.484698157441644,0.07873570174915925,-0.5123787514294427,-0.10853028310988426,0.3490658503988659,21.21824,3.668719724170926,-36.650026029110386,62.62490726562505
2.0,1.4522835144899053,-0.05995035381478878,0.04185241202100939,2.847988963783785,-0.01633331748770368,0.040649784800014216,5.845510697563846,0.10558245473311383,-0.1495327699962747,-0.13824908970852084,0.3490658503988659,21.21824,3.4928964312003434,-32.291101479629695,58.42576102090088
2.25,1.4578042204820936,-0.06920554077636847,0.0457015956284051,3.21136846635912,-0.01655095042977638,0.05109110736786246,6.207453866115989,0.13665569878545633,0.21528306660225155,-0.16975759964500878,0.3490658503988659,21.21824,10.31527053141098,-32.529953532704305,60.81805749617831
2.5,1.4629742825287855,-0.07863856106352027,0.0493928770884791,3.5762216728778853,-0.015198456804524868,0.06250577505216211,6.5703631228107975,0.17219678804879468,0.5820802229449724,-0.20259370165784438,0.3490658503988659,21.21824,11.842028863848135,-32.40202890536686,62.173834572834224
2.75,1.4678055784723945,-0.08826552704361924,0.052929560775816564,3.9424834595901332,-0.011963347822247082,0.07484502075303735,6.93408471564933,0.2123621405819822,0.9508822035309372,-0.23628883622647637,0.3490658503988659,21.21824,12.163751246766065,-28.621391967811615,43.00428286431951
3.0,1.4722287952173112,-0.0980228001783657,0.05634943995980804,4.3100509276828705,-0.006518684122782687,0.08807720440708969,7.298422057366638,0.2573714279933377,1.321679797999103,-0.27040879623890246,0.3490658503988659,21.21824,12.98904535433468,-22.621428107438547,64.3556103021617
3.25,1.4762122493364438,-0.10788445080567932,0.05963085059194915,4.678820696470483,0.0014499001857180588,0.10215813390969192,7.66317987975318,0.3073915043464071,1.6944615131877863,-0.30449170397497005,0.3490658503988659,21.21824,7.683088906305834,-31.656771498808272,56.4885913100613
3.5,1.4797903009653621,-0.11780357907288538,0.06280873078304786,5.04869806403684,0.012261581533852046,0.11706455121730577,8.028165364914383,0.3626536519383443,2.069230763159297,-0.3381304888706404,0.3490658503988659,21.21824,6.691316721800393,-23.33728030027628,85.4537305528731
3.75,1.482897192472686,-0.1277612547892389,0.06586915313773391,5.419543219963465,0.026219173699342027,0.1327615152707537,8.393143600059858,0.42333474817432293,2.4459428398670733,-0.370896400775638,0.3490658503988659,21.21824,9.666034509585618,-46.43536087849342,27.840789157746915
4.0,1.4855379548167724,-0.13770780742874075,0.06883303484187214,5.7912259701612125,0.04363464016251948,0.1492267051717167,8.757884996234566,0.48965506908654816,2.824566944087861,-0.4023857887615084,0.3490658503988659,21.21824,10.186582611521583,-25.49408819051847,74.73127830210352
4.25,1.4876898644610743,-0.14761752700945902,0.07166553717823856,6.1635934659859455,0.06480203295541193,0.16642307920734345,9.122144303556954,0.5617697799047348,3.2050426284149363,-0.43216571399391107,0.3490658503988659,21.21824,14.16068807911942,-5.229579722201875,96.2581284245645
4.5,1.4893729070649666,-0.1574508135322423,0.07443553104962003,6.536493232695893,0.09002326522742927,0.18434449537634454,9.485663084439373,0.639929789619948,3.5873233809524137,-0.4598832591650887,0.3490658503988659,21.21824,18.300759340387575,10.629623760469839,52.53462882633275
4.75,1.49052900453921,-0.16715544908224872,0.07708890594402738,6.909733454067967,0.11958457981639989,0.20295014583573026,9.848162084847795,0.7242639839855988,3.97130482328814,-0.48509482435279855,0.3490658503988659,21.21824,9.180122136880854,-13.763363554674184,48.07040898274268
5.0,1.491184501861774,-0.17675829923816347,0.07961847515056678,7.283138956731938,0.15375000077247344,0.22221233061689238,10.209375753019605,0.8149142859936956,4.356902160444272,-0.5074142844487484,0.3490658503988659,21.21824,26.026039360829902,-6.978944117585205,53.18815194286793
5.25,1.4913126848179608,-0.18621270957580005,0.08204937312544588,7.656501839696171,0.19279283364506722,0.24211325085078517,10.56900228279956,0.9120571584398915,4.744001396592781,-0.5264714911497564,0.3490658503988659,21.21824,23.982036577903,-43.16926186232458,37.3209428685088
5.5,1.4909569303428922,-0.19549089113253898,0.08438578336809956,8.029623885527142,0.23697492103377518,0.2626282461153487,10.926756796118907,1.0158336363127956,5.132490974935376,-0.5418837942452442,0.3490658503988659,21.21824,17.49543516795133,-19.83857551175159,93.52090423965986
5.75,1.4900736343573824,-0.20456111891394668,0.0866006187250241,8.402266301979216,0.28653807081213395,0.2837235986374261,11.282325523699418,1.126334998279974,5.5222070802590135,-0.5532588566557063,0.3490658503988659,21.21824,28.497978861072802,-13.968931008231726,83.7171578883783
6.0,1.4886346474458063,-0.2133854607682219,0.08876431994820506,8.774191419395601,0.3417216616487032,0.3053913663461188,11.63537948403185,1.2437210290448635,5.9130033547593515,-0.5602777057474572,0.3490658503988659,21.21824,18.198548567364327,-21.76769048917992,51.93166240641902
6.25,1.4867949673057708,-0.22194298089186956,0.09073543204366895,9.145181830746498,0.4027413651011067,0.32756727590088663,11.98566538263034,1.3679632004724949,6.304698278862655,-0.5624804702702808,0.3490658503988659,21.21824,13.190262920217148,-27.15333861237235,28.95834545669508
6.5,1.4844181703616675,-0.2302054057209825,0.09262657866269665,9.514958268910775,0.4698011403496271,0.3502525495519333,12.332816521521194,1.4992062443759104,6.697100016300356,-0.5596039636766557,0.3490658503988659,21.21824,10.546200366261502,-6.677746170753309,41.91283170724943
6.75,1.4815935861266885,-0.23821053563324246,0.09436854633152986,9.883281127384913,0.5430729453436425,0.3733997007229859,12.676558854876438,1.637421855472306,7.090003399893387,-0.5512759647850203,0.3490658503988659,21.21824,17.256738637103,-37.477518170586116,63.56180216775614
7.0,1.4783177455898695,-0.24587949986398872,0.0960388701329903,10.249875767537342,0.6227445959415127,0.3970019812436225,13.016548776886308,1.7827103106676165,7.483202758188375,-0.5372211187845909,0.3490658503988659,21.21824,19.54512213282413,-28.819917998351624,50.03255157813073
7.25,1.4746081613269464,-0.25327484544330714,0.09758768149344599,10.614478643432117,0.7089436649073863,0.4210159322531246,13.352501279971815,1.9350073018352076,7.876456006892417,-0.5171199720204348,0.3490658503988659,21.21824,10.468678914870255,-36.6740687506902,46.36669544107427
7.5,1.4705048602079709,-0.26030357979768987,0.09900501725113404,10.97681264626425,0.8018217084500004,0.4454098063111773,13.684115202021038,2.094304927525886,8.269510090507461,-0.4906615106258854,0.3490658503988659,21.21824,22.49796093335151,-16.390526288037133,43.14591815150201
7.75,1.4659965190429216,-0.26699265822267737,0.10031662363364723,11.336598043872485,0.9014805763431175,0.47016169619300363,14.011083183528859,2.260571904310943,8.662112904216112,-0.45761075162470743,0.3490658503988659,21.21824,21.13199181445333,-38.85588163387648,56.88554577497693
8.0,1.4611514087146258,-0.27333374933062304,0.1015042571667882,11.693567461692076,1.0080148775878954,0.4952370703043085,14.3331356693279,2.433735634699066,9.053999254056253,-0.41770587952327454,0.3490658503988659,21.21824,27.590109243058016,-28.303428227829546,-8.654280909529016
8.25,1.4559545827482823,-0.27935914839332027,0.10259229416432337,12.047438721259676,1.121484054146065,0.5206138651428752,14.649980717628715,2.613722358551769,9.444896724890638,-0.37075425025963876,0.3490658503988659,21.21824,14.012010170779806,-28.011244324552653,30.30675239283511
8.5,1.450455751084222,-0.2850205791564695,0.10355640416892112,12.397938749067874,1.2419533316831828,0.5462574632939189,14.961362918557302,2.8004322462913147,9.834514579578446,-0.31652558292494953,0.3490658503988659,21.21824,33.167911713556336,-20.909364717048785,96.99291540042395
8.75,1.444676998654474,-0.2903196829930285,0.10445532937905222,12.744791186308357,1.3694545711216664,0.5721563810745944,15.266997285258787,2.993793327176173,10.222585087357924,-0.25488418493283976,0.3490658503988659,21.21824,36.625485259688965,-23.07714726150916,46.84783815490347
9.0,1.4386382765125467,-0.2952948454589663,0.10523341606378994,13.087731935499217,1.5039886174005546,0.5982691679315406,15.56666697388033,3.1936279503608267,10.608796897118106,-0.1856507155597178,0.3490658503988659,21.21824,29.794188572551892,-98.11444160005192,94.62392449337169
9.25,1.432361688839079,-0.2999373415430395,0.10591226321639083,13.426497417307994,1.6455509806323758,0.6245733820358392,15.860135393426745,3.3998047254460007,10.992859441189243,-0.10870276418124929,0.3490658503988659,21.21824,24.116900805122633,-47.107081561938976,51.625314775010345
9.5,1.425880236902409,-0.3042744407941224,0.10650148375106339,13.760830530086597,1.7941117876790664,0.6510490524199172,16.147175995144472,3.6121754063122924,11.374485065028718,-0.02395183095415923,0.3490658503988659,21.21824,29.74085637208833,-82.18527447123229,37.39153640182805
9.75,1.4192181639360728,-0.30824922569738317,0.10701278467339234,14.090473790665634,1.9496447043582934,0.6776753634075926,16.42757078586082,3.8305959623789847,11.753376795470444,0.06869344633760188,0.3490658503988659,21.21824,19.201810526009286,26.115563751391534,13.785135329837143
10.0,1.4124083539407921,-0.3119439259985396,0.10741277238382943,14.415194648803235,2.1120680819480326,0.70441934630991,16.701157768553315,4.054842545220204,12.129231529053152,0.16929361867586099,0.3490658503988659,21.21824,33.226142611282924,-51.90655685726669,48.882574492180936
10.25,1.4054559863647802,-0.3152807559814528,0.10777747302218119,14.734741545300306,2.2813286440269476,0.7312816755147724,16.967698785451137,4.284801120419032,12.501784305149473,0.2778561676348636,0.3490658503988659,21.21824,33.40691615775437,-63.953331135487,-47.75558345999032
10.5,1.398394621150726,-0.3184029888761843,0.1080743126931111,15.048912350529314,2.4573057602120967,0.7582316231619958,17.22707179901507,4.520221516363016,12.870752902043558,0.3943900040611787,0.3490658503988659,21.21824,22.360366318835453,-14.954651842515544,34.16191436815048
10.75,1.3912281753576468,-0.32121114025093095,0.1082731132333131,15.357467804126609,2.639910151572594,0.7852425896846219,17.479118143695516,4.760900447780279,13.235817464557703,0.5189198553649098,0.3490658503988659,21.21824,24.400316735655867,-48.29542632686463,-8.332285148601411
11.0,1.3840092619067128,-0.32374473573491735,0.108418078636533,15.660213837342624,2.8290276628582696,0.8123085840011078,17.723687395222274,5.006658686684963,13.596740279462974,0.6513966390315761,0.3490658503988659,21.21824,29.771764321403914,-42.14754380198118,54.589984514397464
11.25,1.3767123653813396,-0.32605099922022446,0.10850853689768161,15.956948953261975,3.0245092998268674,0.8394124475793572,17.960649635683257,5.257261766013996,13.953248270840694,0.791756833639739,0.3490658503988659,21.21824,29.719971049743737,-40.05109951348126,56.394856195029526
11.5,1.3693835372433076,-0.3281039666100291,0.1085505052244004,16.247486358127688,3.226226654424894,0.8665405298830681,18.189886927526203,5.51250748319471,14.305085788729171,0.9399458256550777,0.3490658503988659,21.21824,17.83231862003443,-81.61418904581645,84.76102179280862
11.75,1.3620298675105669,-0.32991149272552917,0.10852865297197449,16.531646979209246,3.4340241351075553,0.893674091399484,18.411305235741732,5.772161179562166,14.651988722676757,1.0958870906529452,0.3490658503988659,21.21824,31.684755805569626,-42.88546136264365,1.5985076308710553
12.0,1.3546850131055217,-0.3315159448893228,0.10847212947352199,16.809274665367788,3.6477417100309237,0.9208078833729273,18.624806282441057,6.036014087170373,14.993743048294517,1.2594693328914737,0.3490658503988659,21.21824,30.639806127476653,-66.56761818877838,123.6566228034816
12.25,1.347307309265069,-0.3329111435578487,0.10839602112680478,17.080198957302848,3.867198776485052,0.9479344409882091,18.830284972634303,6.303835585478407,15.330112941971393,1.430561967491698,0.3490658503988659,21.21824,26.6652690598961,-36.26820397190534,-10.381731463683897
12.5,1.3399734292620054,-0.33412412406278985,0.10823012251248078,17.344291546562957,4.0922264301786155,0.9750217616628231,19.02774167030413,6.575368729942328,15.660841422821784,1.6090841304149026,0.3490658503988659,21.21824,25.50215163716979,-112.63380981598262,52.804434101651765
12.75,1.332624246134222,-0.3351351450808148,0.10810093306643875,17.60139721925444,4.32263520027954,1.002097435448164,19.21700578215037,6.850442347096276,15.98578865635851,1.794828053462803,0.3490658503988659,21.21824,32.70464352623069,-62.11177433192813,34.51499950833859
13.0,1.3253239322027446,-0.33598027270179875,0.10789155118767652,17.851407176853822,4.558237676380867,1.0291175769379584,19.39813261135523,7.128770778728791,16.304681742352415,1.9877045740329435,0.3490658503988659,21.21824,19.2011900374683,-62.80856308261726,34.74949723889593
13.25,1.3180750443575824,-0.3367020017675147,0.10767851122977483,18.09421255522361,4.798835816078556,1.0560957458844735,19.571035289345456,7.410156288940351,16.61738982110176,2.1875153432167616,0.3490658503988659,21.21824,17.015035971002302,-67.647413033975,49.306359727268315
13.5,1.310853307558602,-0.33724526814415096,0.10744463679054703,18.329688075924636,5.044229369320377,1.0830202266290434,19.735675594214886,7.694361271398466,16.923700557634387,2.3940974672422874,0.3490658503988659,21.21824,19.11441906389091,-49.639357170683994,33.26708410896631
13.75,1.3036945497377472,-0.3376626447055886,0.10718108657359177,18.557754188035275,5.294215725517512,1.1098815579949461,19.892056993947516,7.981153763905219,17.223451382123034,2.6072776871298053,0.3490658503988659,21.21824,18.30202728147982,-47.02416627378859,55.792672522985484
14.0,1.296579551820456,-0.33795010278822146,0.10689431936812319,18.7783175225148,5.548583354967506,1.1366759812394729,20.04015504100737,8.270304515726725,17.51648000402223,2.8268621942082865,0.3490658503988659,21.21824,11.420953610046617,-104.06606814105875,-22.38858280692403
14.25,1.2895364982747728,-0.33813247419731807,0.10660559177788713,18.991309174531057,5.807128805941055,1.1634041914707134,20.17995791923977,8.561600472468506,17.802660429822346,3.052657139413604,0.3490658503988659,21.21824,19.630588820943856,-34.50053703288071,25.102090773052424
14.5,1.2825554527299743,-0.33819845457615705,0.10629772452821516,19.19665594441088,6.069638271205533,1.1900567748195032,20.311477435454,8.854808471230964,18.08183445336776,3.2844680711801026,0.3490658503988659,21.21824,18.841473871720492,-80.04674677961793,43.221672096688316
