time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.6156045609985517,-5.32787347568924,8.095509931529522
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.614777825404874,-10.48888292035758,15.507574477415623
0.5,1.4138876195203014,-0.011986757871068555,0.013142925294672895,0.701738960690162,-0.0014354395184380377,0.0017362051729552306,3.701734439078695,0.003773173383612319,-2.2982565176983707,-0.00664405242048845,0.3490658503988659,21.21824,5.1445853658784015,-17.1718298197369,22.657689321121307
0.75,1.4207335607756526,-0.018781151674722277,0.018795448478381858,1.055217014871152,-0.003753424558727995,0.004983888954042388,4.055179756224668,0.011198180405695873,-1.944745726482363,-0.018705029523151843,0.3490658503988659,21.21824,3.6316311367866523,-12.97345575445505,33.87823179334578
1.0,1.427443654265683,-0.026179771662799264,0.02403572366300527,1.410416902123769,-0.006641393217871268,0.00965984809123627,4.410276934215482,0.0223377003648651,-1.5894431299679448,-0.035620486800606824,0.3490658503988659,21.21824,3.5620641067744283,-29.53250951751309,5.868032770404843
1.25,1.4340120648391899,-0.03400644286020187,0.02891633756892673,1.7673306466120045,-0.009690858859291513,0.01565233496211203,4.766963160730149,0.03726422867401424,-1.23230186750614,-0.05664594639259644,0.3490658503988659,21.21824,6.22217881896801,-19.50979645676977,48.02263519139064
1.5,1.4403499016568317,-0.04234609628799408,0.033433570735760955,2.1259181836734475,-0.012576966947058272,0.022850213388219964,5.1251350193728795,0.05596770795665243,-0.8732986520259844,-0.08112164185076862,0.3490658503988659,21.21824,5.354586444099175,-29.243095469250957,40.53903292359943
1.75,1.4464738731177602,-0.050977979237232116,0.03776975006304858,2.486159743898268,-0.014894841101608108,0.031215694888350527,5.484698233170085,0.0787370357118261,-0.5123787453735488,-0.10852671791504219,0.3490658503988659,21.21824,4.100929119519582,-34.37233691898963,44.588549442847615
2.0,1.4523073052725695,-0.059959538532083925,0.04182074108191016,2.847996593520369,-0.016337023379487208,0.040640370761258884,5.845519474887671,0.10555053005016735,-0.1495262878469333,-0.13822457680914174,0.3490658503988659,21.21824,8.848266679195545,-38.565423470812455,38.89172277681079
2.25,1.4578211625330948,-0.06919053370009047,0.04569322013107661,3.211374035201171,-0.016547112993589918,0.05108893032974696,6.207459768488273,0.13665301362919877,0.21528830191406964,-0.1697472396163777,0.3490658503988659,21.21824,2.323188897765335,-21.618123027874137,33.13658309984176
2.5,1.462976883087077,-0.0786378176709088,0.049378356165882244,3.57622231369905,-0.015198823196887753,0.06250145219283701,6.570364573687278,0.17218347840239392,0.5820800537108218,-0.20258112479616916,0.3490658503988659,21.21824,10.47952607085688,-31.644404945575126,19.54564792139583
2.75,1.4677865501568752,-0.08824512829439723,0.05292554185891071,3.942476767053714,-0.011958957185766362,0.07484389199012242,6.934078276320843,0.21236315440973186,0.9508752577865854,-0.23628106878126462,0.3490658503988659,21.21824,9.779130322454622,-31.351203592514274,68.23262263832356
3.0,1.472208267446055,-0.0980066678549796,0.05633369090511245,4.310043227132112,-0.00651577440309145,0.08807278066879133,7.298415524167419,0.2573611179386295,1.3216709300968048,-0.2703926667448121,0.3490658503988659,21.21824,14.714058898287648,-47.15762323652147,61.02872731295333
3.25,1.4762072226487506,-0.10788945826504533,0.059645788688541014,4.678819375283271,0.001448866591602305,0.10216231579227437,7.663177279127987,0.30740295098930237,1.6944614714385557,-0.30450521780609774,0.3490658503988659,21.21824,17.456693661193025,-7.7084269124207125,76.09149486765592
3.5,1.4797859510532976,-0.11781932148497369,0.06281609187147642,5.048697242515914,0.012257260546745627,0.1170666370982417,8.028163812510801,0.36265554576451375,2.0692306725210274,-0.3381410246710223,0.3490658503988659,21.21824,18.526989480883564,-34.10234720798098,68.01954276544497
3.75,1.482909541974292,-0.12775098471182744,0.06584996134812701,5.419546784765288,0.026221836761204875,0.13275636129514276,8.39314921154619,0.4233220853670786,2.4459443579843834,-0.370878411844668,0.3490658503988659,21.21824,12.605594997147737,-32.88180738455877,63.25736110560311
4.0,1.485564733497,-0.13772879121544665,0.06883179778629736,5.791235009793894,0.043630034523169464,0.14922626526876012,8.757894232072653,0.48964915840507683,2.824575787515134,-0.402389089358738,0.3490658503988659,21.21824,20.87785101332716,-12.535572575790974,37.69623933472886
4.25,1.487701436931951,-0.14763199561828513,0.07168150822697444,6.163597531243565,0.06480010914609922,0.16642745542836015,9.12214619394617,0.5617808033631229,3.2050488685409584,-0.43218058507092383,0.3490658503988659,21.21824,9.528167253239628,-29.478298489502674,54.07886337190482
4.5,1.4893895884124106,-0.15743000268473906,0.07441523493959935,6.536496930543497,0.09002826725531562,0.18433900756070704,9.485669800027846,0.6399186071390597,3.5873240610591477,-0.45986207262842854,0.3490658503988659,21.21824,9.751765880454624,-18.002193099571983,14.559003433065765
4.75,1.4905190928811938,-0.16717463116797604,0.07709059303144723,6.909731486715723,0.11957877485629403,0.2029503694252733,9.848159982293357,0.724258836026955,3.971302991138087,-0.4851012863143664,0.3490658503988659,21.21824,23.23987576712062,-45.826416684220646,30.399903826115604
5.0,1.4911864818889649,-0.17677758742845767,0.07959614233632009,7.283140295680238,0.15374366004760642,0.22220600149601624,10.209381276498315,0.8148894247492667,4.3568993148621615,-0.5074021046540536,0.3490658503988659,21.21824,9.0320048197995,-13.415907313099796,81.38304784873613
5.25,1.4913337159469011,-0.1862488429562364,0.08204923020305023,7.656510372359563,0.1927852763118144,0.24211302607775706,10.56901097713616,0.9120489464555852,4.744009767582966,-0.5264783938319556,0.3490658503988659,21.21824,9.4594224623172,-32.144750318272784,46.643960117138825
5.5,1.4909415250256266,-0.19549655378034897,0.0843938980685546,8.029619373899148,0.23697279036259783,0.2626304422660471,10.926750573992866,1.015837868180218,5.132488173805433,-0.5418922874550218,0.3490658503988659,21.21824,10.16753815954328,-36.834272907002756,34.103268491262746
5.75,1.490054901547471,-0.20458115657193646,0.08662116814360529,8.402262381916476,0.2865328174859805,0.28372914706726726,11.282316944038017,1.1263457247474251,5.522207819794935,-0.5532800897754644,0.3490658503988659,21.21824,11.843800142743769,-24.403390627843102,72.10162419004318
6.0,1.48866412465156,-0.21337394787321498,0.08873378225418112,8.774193689036812,0.34172352654956295,0.30538370630079126,11.63538866294516,1.2437009770889949,5.912998715128464,-0.5602539239898691,0.3490658503988659,21.21824,21.290726060091536,-31.218588976118127,129.36466469056845
6.25,1.4867805108345862,-0.22192540258622656,0.09076109946173447,9.145176368289247,0.40274609304520204,0.3275745295314036,11.985652918735768,1.3679885322093612,6.3046998178427245,-0.562496346118957,0.3490658503988659,21.21824,19.80219967759294,-36.99542550263955,73.14997369870756
6.5,1.484408817628345,-0.23017904794032307,0.09264608343380212,9.514957306260111,0.46980319398784115,0.35025882564262695,12.332809098175243,1.4992259831278065,6.6971055143449805,-0.5596195951521238,0.3490658503988659,21.21824,23.39194907585993,-44.58579166947772,124.83283494819612
6.75,1.4815898362235018,-0.2382198904042514,0.0943996695856687,9.883281013932125,0.5430722461353752,0.37340830905279865,12.676549320803804,1.6374452016794272,7.0900127070604455,-0.5513007094086765,0.3490658503988659,21.21824,28.458401281356338,-35.40497115962747,38.879720245517724
7.0,1.4783146667072955,-0.24592746164157597,0.09605990296903157,10.249879876697275,0.6227339397007239,0.3970075559464043,13.01654641953914,1.782715077788518,7.483213333855413,-0.5372471983870706,0.3490658503988659,21.21824,15.916961662452248,-44.352705474839794,34.4120759250731
7.25,1.4746143560946583,-0.25327914213381114,0.09756962362271218,10.61448084911841,0.7089419912723972,0.42101085758216406,13.352509707492326,1.9349917336204405,7.876451990744495,-0.5171077510756455,0.3490658503988659,21.21824,27.806893245061353,-92.5248878684277,51.25328523120207
7.5,1.4705017877837558,-0.2603130271157993,0.09899045540495052,10.976813294389911,0.8018185790845112,0.4454058064078626,13.684121019932954,2.0942909692015914,8.269505568846869,-0.4906538110325685,0.3490658503988659,21.21824,29.741979089327295,-5.752039504617591,21.990373742616224
7.75,1.466004687527564,-0.2670596377775585,0.10031542235884494,11.336607761617794,0.9014655217268557,0.47016096609156477,14.01109389354797,2.260554897048862,8.662121629687615,-0.4576238535951505,0.3490658503988659,21.21824,13.435047652738568,-108.61113879904424,150.00000148637199
8.0,1.4611485828971864,-0.27331257434352524,0.10150376540634506,11.693564069626243,1.0080187918770303,0.4952370715368882,14.333132275501901,2.433739552240139,9.053995863750586,-0.4177019684860782,0.3490658503988659,21.21824,35.030909679104845,-21.178309725031436,45.23014321785265
8.25,1.4548112032888594,-0.2837398802006577,0.10164249339837073,12.047578499388013,1.1207610059464772,0.5204682887629637,14.65033770282942,2.6126204258989913,9.444819295946607,-0.37109841400603705,0.3490658503988659,21.21824,25.525521062379184,-44.33092729842706,74.39941874253918
8.5,1.450460434011634,-0.28500191597389785,0.10357490407199194,12.397936804492494,1.2419587910428709,0.5462626542908487,14.961352883888022,2.800451012356938,9.834520725096965,-0.31653343027119596,0.3490658503988659,21.21824,33.613712582794555,-32.001867172280555,80.72720575576062
8.75,1.4446677512356387,-0.29033762385509204,0.10445684817184618,12.744791088055184,1.369449272872402,0.5721566374751442,15.266996770523699,2.9937886756215737,10.222585405586669,-0.25489012987676996,0.3490658503988659,21.21824,29.49119603626414,-46.54807941938284,-33.40304196142158
9.0,1.4386343796154504,-0.29530932377030616,0.10523279601394098,13.087733854749475,1.5039844680356518,0.5982680691168695,15.566670749729578,3.1936210771047167,10.608796959769368,-0.18565214103341207,0.3490658503988659,21.21824,27.793429823719457,-40.72576216265387,69.22934475438407
9.25,1.432367156329519,-0.29992715138132936,0.10590735446410192,13.426497020342453,1.6455533820021697,0.6245720129131526,15.860137398247604,3.399803794865244,10.992856642437301,-0.10869703086090397,0.3490658503988659,21.21824,30.044161763404606,-45.07314260802834,139.54428507491093
9.5,1.425890611628797,-0.3042638892110879,0.10651290914306823,13.760831554104078,1.7941171219518157,0.6510523612374354,16.147171003508138,3.6121886365567644,11.374492104700018,-0.02395439265313266,0.3490658503988659,21.21824,15.63647146071072,-20.41998521640365,20.449120549507168
9.75,1.4192225905530997,-0.30826863684269484,0.10701089217672596,14.090477370953984,1.9496402046796175,0.6776746521610114,16.427575703969787,3.8305898004484344,11.75337903793818,0.06869060891080112,0.3490658503988659,21.21824,26.690993632088762,-19.294003174471058,128.6555055723896
10.0,1.4124167359689894,-0.31191129163249875,0.10742553109506232,14.415191279603722,2.1120764390585314,0.7044231400681491,16.70114702892073,4.054859574708144,12.129235530286715,0.16929330340891885,0.3490658503988659,21.21824,25.29472413386502,-49.970256706434576,-82.73876285490509
10.25,1.4054631783941633,-0.3152952480090389,0.10778402190988376,14.734745709862112,2.281327555731895,0.7312834200003475,16.967699454980384,4.28480392748233,12.501791964743841,0.2778511839814594,0.3490658503988659,21.21824,33.63332308043329,-95.2336883182149,150.00000132272575
