time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.063301034441368,-5.820270315281126,1.3157829255357028
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.1575059338454157,-2.110415916219709,20.059499041327918
0.5,1.4138962327577498,-0.011989829276575307,0.013050636953595367,0.7017412730611094,-0.0014406311330493159,0.0017105105723487655,3.701736884292577,0.0036908980816517723,-2.298254338170358,-0.006572160347750012,0.3490658503988659,21.21824,3.25992910710492,-20.631500934539485,23.225283025139095
0.75,1.4207296961287021,-0.01867003136775753,0.018817240284590805,1.0552161501370516,-0.003722264251201973,0.004990739720963338,4.055178788990159,0.011249892758383175,-1.944746488716056,-0.018694421260787287,0.3490658503988659,21.21824,3.0397797675051,-25.12665958286352,37.51524271906649
1.0,1.4274507066984996,-0.026207399075423594,0.024036765622467225,1.4104185173577466,-0.006648747436299126,0.009660105579738272,4.410278541986549,0.02233111857589222,-1.5894415072710557,-0.03562861344849018,0.3490658503988659,21.21824,4.423494165820761,-17.490224878947593,40.856843036819214
1.25,1.4340187331575134,-0.03406795739834313,0.028923452945512726,1.7673327456971106,-0.00970658845942318,0.015653743015340407,4.766965193697052,0.037252722716082015,-1.232299702302831,-0.0566658996349281,0.3490658503988659,21.21824,4.199080546679132,-12.119823674587998,43.80386918150304
1.5,1.4403669035993565,-0.04231742254632925,0.033472569616318545,2.125923345788929,-0.012567043339482978,0.022861801833127516,5.125139386960692,0.056012387818688586,-0.8732926953828339,-0.08114647449765425,0.3490658503988659,21.21824,2.565424107892947,-18.74309592750256,46.25431693547698
1.75,1.4464744502887579,-0.0509626217476962,0.03776365414677124,2.486159666685911,-0.014891165859294352,0.031214302154268795,5.484698286359116,0.07873653478729935,-0.5123789529872935,-0.10851886650588707,0.3490658503988659,21.21824,5.138057882971304,-33.92147404326379,62.61559738110895
2.0,1.4522779368140595,-0.05994080301495168,0.041826222019637926,2.8479868320233925,-0.016331598032492994,0.040642172785282954,5.845509493741262,0.10556135700519775,-0.14953582969447665,-0.1382245530701834,0.3490658503988659,21.21824,5.835733306316616,-41.997160593532335,62.948267082100685
2.25,1.4578100522845965,-0.06920693030164123,0.045696860710074706,3.2113706418611585,-0.01655113361473715,0.0510897721740995,6.207456246175913,0.13665151524581964,0.21528503754640346,-0.16975378247529374,0.3490658503988659,21.21824,8.313787127468872,-32.601457574305336,54.83416893827969
2.5,1.4629983578880095,-0.07866031747902291,0.04939056705578258,3.5762292985127897,-0.01520380591506278,0.06250497353933673,6.570370898644435,0.17218903909542357,0.5820876983811453,-0.20259665092554832,0.3490658503988659,21.21824,12.2766366644284,-28.90975667929421,44.92256455267152
2.75,1.4677974222292807,-0.0882654287683824,0.05294126780440444,3.942482450322557,-0.01196454997368282,0.07484918633467269,6.934082771909206,0.21237340018781833,0.950882128735909,-0.23630250013518417,0.3490658503988659,21.21824,9.443084351487585,-15.462133841212392,59.92780659265702
3.0,1.4722212232849643,-0.09800266142630726,0.05634966438532488,4.3100481070488765,-0.006513452033402954,0.08807719333961897,7.298419239653229,0.25737662700900654,1.321676974444524,-0.2704035310758122,0.3490658503988659,21.21824,6.815660614338268,-30.045138999802877,38.07723655427481
3.25,1.4762171812053249,-0.10787191799932427,0.059626564239513485,4.6788218776806145,0.0014531579436308896,0.1021571911802747,7.663181349382104,0.3073919486609873,1.6944624059791233,-0.3044856327737253,0.3490658503988659,21.21824,5.5215249393058246,-30.0526263064548,57.29903433933225
3.5,1.4797745635620225,-0.11780417293592033,0.06278056384568963,5.048692501311982,0.012259477169183861,0.1170568565495888,8.028162498252385,0.3626286215525097,2.06922250437158,-0.338109667214141,0.3490658503988659,21.21824,6.436016367007067,-17.736392659636447,52.633864888941034
3.75,1.482876557599524,-0.12774783115981775,0.06584809341632746,5.419536047025281,0.026221262130848463,0.13275602164560527,8.393138608680918,0.42332050075400873,2.445933485369645,-0.37087797649231163,0.3490658503988659,21.21824,5.101786028054567,-36.7788238757977,28.774302170631497
4.0,1.4855352404789777,-0.13769039530085117,0.06882382303831239,5.791224454847833,0.04363867286353036,0.14922428394935272,8.757884560827117,0.48965191884507003,2.8245643488685483,-0.40237457311800845,0.3490658503988659,21.21824,16.79712863953902,-16.668456478218594,50.470680112339366
4.25,1.4876973497398123,-0.1476043877056596,0.07165616673631084,6.163595025085315,0.06480544357072852,0.16642064963188594,9.122147070068234,0.5617660024960802,3.2050429801023954,-0.43215511535462303,0.3490658503988659,21.21824,4.642504388448629,-25.715123615257706,38.65234829515736
4.5,1.4893692780482115,-0.15743200864159498,0.07439755647329768,6.536491162820074,0.09002586240007078,0.18433405827722782,9.48566675383154,0.6399016059845315,3.587315571808606,-0.4598498811843894,0.3490658503988659,21.21824,12.429375052072087,-10.24542137725266,43.151917852546404
4.75,1.4905420284268336,-0.1671808599874544,0.07707248955043101,6.909734040191424,0.11957838853769362,0.20294473956547235,9.848165939988561,0.7242419067587391,3.971302140394285,-0.48508512968335155,0.3490658503988659,21.21824,15.050967814970694,-8.722228483610742,15.266463162418026
5.0,1.4911777429942763,-0.17679046460672368,0.07961681195484702,7.283138590780262,0.15374123588028415,0.222211628677545,10.209375851164435,0.8149034670605965,4.356901330396089,-0.5074209953000273,0.3490658503988659,21.21824,16.33540067099581,-40.43489032649473,48.7211584980979
5.25,1.491320557738957,-0.18619646345410532,0.08203956882741933,7.656503306625924,0.19279671382541239,0.24211071333147832,10.569005574867187,0.9120536480918497,4.74400103838466,-0.526460220441024,0.3490658503988659,21.21824,23.263202200690117,-14.702192067463246,15.508757099337675
5.5,1.4909509746816434,-0.19550632501410467,0.0843934684773278,8.0296225617521,0.23697090555387332,0.2626303900832982,10.926753802489085,1.0158358321912095,5.1324913210151175,-0.5418940210834621,0.3490658503988659,21.21824,15.567416035528643,-26.05781799224133,57.785647421024585
5.75,1.4900725754178283,-0.20454995712843893,0.08659932061300968,8.4022651194002,0.2865408392121916,0.2837233230084677,11.282324572601826,1.126336972854954,5.522205666198572,-0.5532552944305699,0.3490658503988659,21.21824,12.198863095485454,-26.400594308022622,80.5080165545312
6.0,1.488665967459763,-0.213359198095486,0.08872296064613851,8.774193385791566,0.3417261910512161,0.30538077881387965,11.635391000215591,1.2436952654761844,5.91299577136754,-0.5602428833737513,0.3490658503988659,21.21824,23.637537733714836,-26.13100741759068,93.22443297827888
6.25,1.4867831096164559,-0.22193428523605976,0.09074839447490787,9.145177876190967,0.4027433184467423,0.3275709803124789,11.98565785247631,1.3679756761316861,6.304697899905626,-0.5624890392382014,0.3490658503988659,21.21824,23.611493433120692,-47.588477937396355,69.64970576365238
6.5,1.4844281123637735,-0.23022200104394033,0.09264546190247577,9.514961039766433,0.46980028772555193,0.3502576799235805,12.332814011111248,1.4992198483991903,6.697108068421618,-0.5596192729480859,0.3490658503988659,21.21824,19.43246349892613,-20.805522605984038,97.99751995674616
6.75,1.481590671081668,-0.23823756502886134,0.09441197207034789,9.883282958920347,0.5430688284439189,0.37341163139039935,12.676547629900833,1.637451064162507,7.090018287939861,-0.5513134072746683,0.3490658503988659,21.21824,32.305728097070734,7.681829445210521,69.20622295015876
7.0,1.478311557992745,-0.24589599286282804,0.09605847062140431,10.24987590564092,0.6227413650017741,0.39700734635806256,13.016542691601249,1.7827219232284917,7.48320911968059,-0.5372391932249425,0.3490658503988659,21.21824,27.306172347716164,-57.38158871336498,17.874527331943497
7.25,1.4746182679565556,-0.2532279608425258,0.09758032441112607,10.614476697627376,0.708955433299908,0.42101415208053156,13.352501516768763,1.935014196073442,7.876451878485989,-0.5171033294736257,0.3490658503988659,21.21824,11.668191652494945,-45.32494117535048,89.58618917847612
