time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.9997819667123884,-3.187384591965228,5.034961891569217
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.150019346771421,-13.922018028076891,17.180586940702398
0.5,1.4138863072060044,-0.01189390592611704,0.013099320071056809,0.701739896800092,-0.001412871149857056,0.0017246059508251722,3.701735435402719,0.003760944137900777,-2.2982556418025353,-0.0065866864376150445,0.3490658503988659,21.21824,0.10149733447070725,-9.507268113768456,31.337226634211696
0.75,1.420742553639308,-0.01882762200391662,0.018804837277432672,1.0552194019062542,-0.0037655467033302628,0.004986213771447968,4.055182108491861,0.01119303262665013,-1.944743304679352,-0.018724126033310674,0.3490658503988659,21.21824,4.231963489813074,-24.923951032490788,40.67577674075106
1.0,1.4274605468623713,-0.026124764205732436,0.024059193538213237,1.4104213397221135,-0.00662576120094207,0.00966697009420666,4.410281165347531,0.022374697393108565,-1.5894384859033035,-0.03562621979499279,0.3490658503988659,21.21824,1.4758588961883163,-11.269831661204242,34.619668487513614
1.25,1.434031410466458,-0.034065714349389827,0.02893118961828335,1.767336436804233,-0.009706110581590455,0.01565607340344654,4.766968775362582,0.03726019090156637,-1.2322959017541155,-0.05667241206474653,0.3490658503988659,21.21824,5.776343075657651,-32.75736398903989,20.084479663757588
1.5,1.4403564379235734,-0.04229793953670407,0.03346899000877251,2.125920085201558,-0.012561703459279676,0.022860627216231427,5.1251362069258715,0.056014204769008986,-0.873296036522755,-0.08113761168756774,0.3490658503988659,21.21824,5.392765273520764,-28.164158390444378,52.43148258987196
1.75,1.4464677029777877,-0.05100643878013136,0.037750783261072104,2.486157839142212,-0.014904182449886836,0.031209889735916402,5.484696871910814,0.07871028738895976,-0.5123811936263902,-0.10851865228873354,0.3490658503988659,21.21824,3.5570153182604876,-24.47787062140438,40.18765868169828
2.0,1.4522813039761062,-0.05995870287714027,0.041826802571787565,2.8479884274410234,-0.016336768837384275,0.040642163045579986,5.845511090346576,0.10555615700534567,-0.14953423546452813,-0.13822969468011362,0.3490658503988659,21.21824,9.444343186096916,-34.79270991961075,21.871077916300557
2.25,1.4577944437423773,-0.06918482744424433,0.04568982065492511,3.2113653534438495,-0.016545847703175163,0.05108805112669059,6.207451221423189,0.13665164475178856,0.21527948546450937,-0.16974334015813886,0.3490658503988659,21.21824,7.459262161474329,-27.494709632523676,73.6897474406712
2.5,1.4629827213712536,-0.07864589036499738,0.04938763106988775,3.576224304569445,-0.015200456084848376,0.06250407993769903,6.570366072154463,0.17218971335572675,0.5820825369844267,-0.2025906255254231,0.3490658503988659,21.21824,5.5358753666691545,-26.863400142633676,75.02520024253586
2.75,1.4677821563743754,-0.0882520420941093,0.05295483706268836,3.942475736675126,-0.011959323879537158,0.07485246084692547,6.934075323648371,0.2123884223126698,0.950876149701881,-0.23630707007174362,0.3490658503988659,21.21824,5.847625775082762,-45.893409793895984,38.80292634309963
