time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.5024682567877721,-5.462665441132139,5.0351168957540215
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.712121942463119,-9.571326112099118,19.267388795642745
0.5,1.4138869961307718,-0.011983882354453058,0.013101937855087956,0.7017392083530405,-0.0014368607053365087,0.0017246065382781211,3.7017347469526793,0.0037369563447776396,-2.2982563302465984,-0.00661067775545069,0.3490658503988659,21.21824,2.9197970289657005,-8.78569808490153,28.4943822350108
0.75,1.4207388789978013,-0.018768005718200795,0.018815942620831715,1.055218479774099,-0.0037494001570298756,0.004989539044313398,4.055181136601792,0.011219154867453464,-1.9447441770535943,-0.018717955181512917,0.3490658503988659,21.21824,0.7480986516820215,-20.700089010360173,31.718401024758062
1.0,1.427452585306591,-0.02612279603585582,0.024049968161394555,1.4104191123147005,-0.006625069740785143,0.009664546876501645,4.410279008205737,0.022368119539738354,-1.5894407835763358,-0.03561825902130823,0.3490658503988659,21.21824,3.7225332623073824,-13.235586783957714,30.698668154048136
1.25,1.4340211341623013,-0.0340461954133325,0.028912724035408347,1.7673332746284485,-0.009701278900534693,0.015650946621092822,4.766965853933377,0.03724964411986394,-1.2322993046764796,-0.056652201920933204,0.3490658503988659,21.21824,4.6346063278206415,-26.513435993836648,29.500644872873096
1.5,1.4403578156420902,-0.042294828309095873,0.03346362002104372,2.125920200973475,-0.012561808812909133,0.022859064404674164,5.12513642986601,0.05600941220569317,-0.8732960279190602,-0.08113302983151136,0.3490658503988659,21.21824,4.271825759576573,-36.041153122076985,14.242992799704258
1.75,1.446460763808083,-0.05099336043495871,0.03775546363350678,2.4861554127737384,-0.014900276714945902,0.031211577016782142,5.4846942875841584,0.07871925250130227,-0.5123834620366818,-0.1085198059311938,0.3490658503988659,21.21824,8.49771718394095,-32.50600856848447,58.36030179174182
2.0,1.4522861908059908,-0.05996310636800366,0.04181245739211465,2.8479898937794377,-0.016338894948485495,0.040638069733301835,5.845513055605206,0.10554176109688368,-0.14953326804633083,-0.13821955099385438,0.3490658503988659,21.21824,3.4411872500178116,-27.75072471014642,33.36263419988141
2.25,1.4578106695508546,-0.06919221471253102,0.045699708281568864,3.2113707362914425,-0.016548081087553557,0.05109053753485889,6.207456223350336,0.13665686085932766,0.21528524923254883,-0.16975302303443487,0.3490658503988659,21.21824,12.966488984227642,-30.815990000568114,40.9658736738235
2.5,1.4629749436513948,-0.07863263948605098,0.0493852097994117,3.5762216892382295,-0.015196682370997302,0.06250360419708144,6.570363545972024,0.17219206263470302,0.5820798325044341,-0.20258542737669688,0.3490658503988659,21.21824,6.106150559660312,-36.08962556471016,57.86332623942385
2.75,1.4678060810576032,-0.08826516450578693,0.05293136646632575,3.9424831316817035,-0.011963413436506936,0.07484545472839157,6.934084290388427,0.2123633732488817,0.9508819729749788,-0.23629020012189508,0.3490658503988659,21.21824,10.311073262633503,-13.504607778521413,35.64999776813355
3.0,1.4722055568482504,-0.09804190202972674,0.05634397207566764,4.310043709615459,-0.006524568300204864,0.0880753310715418,7.2984153336487605,0.2573599455935894,1.3216720855821584,-0.27040908219399923,0.3490658503988659,21.21824,11.493487083692356,-36.24920871706993,49.42953341950399
3.25,1.4762282134673146,-0.10788254075252562,0.05961477570057965,4.678824874291656,0.0014499952393315575,0.10215369659740987,7.6631854151033805,0.30737835686334775,1.6944643334799299,-0.3044783663846848,0.3490658503988659,21.21824,9.805747077362831,-12.68283950519161,44.53026768112071
3.5,1.4797775316196176,-0.11780610377945254,0.06279676250608787,5.04869341392692,0.012259271090920143,0.1170612587052946,8.028161868458286,0.36264153156162304,2.069224959395556,-0.3381229893797831,0.3490658503988659,21.21824,8.765605908357886,-26.768840807682537,76.1791459861143
3.75,1.4829014398178064,-0.12776673319840445,0.06584927840314722,5.419544534459289,0.026217384216241098,0.1327559600799947,8.393147120562581,0.4233164397677442,2.4459419483559968,-0.37088167133526184,0.3490658503988659,21.21824,17.12743642470085,7.843702848732647,84.16942160401632
4.0,1.4855415506302785,-0.13772411424405517,0.06883652894323773,5.791227718826971,0.04363050255886215,0.14922745160376108,8.757886411975546,0.48965314589212694,2.8245690256783966,-0.4023921407744024,0.3490658503988659,21.21824,8.71840995030259,-40.09037191810539,-1.0765028681214683
4.25,1.487705725569095,-0.1476037173105171,0.07166543828434951,6.163597808315779,0.06480681955317648,0.1664233118740915,9.122148530260587,0.561775254859182,3.2050470863709712,-0.4321616157528287,0.3490658503988659,21.21824,16.145369654441318,-13.538094853344049,59.75446625382918
4.5,1.489361915468634,-0.15743375588244074,0.0744110882547372,6.536488752141426,0.09002549343449388,0.1843375268945851,9.485662435826542,0.6399114665772798,3.5873150684563115,-0.45986047970829225,0.3490658503988659,21.21824,22.009178676102696,-38.82977274247424,70.44553746061212
4.75,1.490539213488151,-0.1671769368282322,0.07706470723165984,6.90973720211439,0.11957773133031922,0.2029431353591406,9.84817007191069,0.7242365356990952,3.9713043323180894,-0.48508107303845593,0.3490658503988659,21.21824,11.904936844347084,-4.649234489337324,68.71246638313767
5.0,1.4911870274936994,-0.1768172135329133,0.07959954718705031,7.283142640235605,0.15373382582045653,0.22220665287615718,10.209383190395501,0.8148814966171629,4.356902090075709,-0.5074138449762493,0.3490658503988659,21.21824,19.114296014920743,-12.015426183805737,93.59382898128965
5.25,1.4913210951557168,-0.18625600264471656,0.08203690279092408,7.656506544631083,0.19278161882516878,0.2421095412623036,10.569009655889095,0.9120351394369495,4.74400343337307,-0.526471901786612,0.3490658503988659,21.21824,17.21300290237313,-45.97728708569382,79.91070984643615
5.5,1.4909472026059152,-0.19548153831666032,0.0844090710793758,8.029620343164714,0.23697844439697324,0.262634910436383,10.926748063127624,1.015856467082493,5.132492623201802,-0.541899578288546,0.3490658503988659,21.21824,16.79774928357969,-44.60374677443154,65.54561552647621
5.75,1.49006510676133,-0.20458294740837463,0.08661995082510508,8.402265585639933,0.2865330840137762,0.2837287585633041,11.282320474031895,1.1263448723625449,5.52221069724797,-0.5532787043349915,0.3490658503988659,21.21824,21.101239308161446,-19.204944879170935,79.70579858101283
6.0,1.488674684841486,-0.2133916316808192,0.08874156411057482,8.774198370951757,0.34171995405241207,0.30538573564121485,11.635391514434913,1.243703210928608,5.9130052274686,-0.5602633028237832,0.3490658503988659,21.21824,32.058162021856006,-20.126166444349064,30.205827084152535
6.25,1.486788573910435,-0.22191356969674395,0.09074355688970642,9.145177824339193,0.4027483610414453,0.32756969103833206,11.985659045071873,1.3679770565683842,6.304696603606512,-0.5624803344854938,0.3490658503988659,21.21824,10.606246157850414,1.6991862341253077,58.32221211139022
6.5,1.484433716395861,-0.23023192485164146,0.09260715056257438,9.514964832751275,0.46979467979981937,0.3502469524497095,12.332828847003176,1.4991840119692952,6.697100818499373,-0.5595946523696562,0.3490658503988659,21.21824,14.689677302278906,-46.492565897173435,-23.249290488687063
6.75,1.4815915288251402,-0.23819464908339635,0.09438924229924808,9.883278875853984,0.5430781769591742,0.37340551983406617,12.676550235160349,1.6374433414626834,7.090007516547619,-0.5512869875443354,0.3490658503988659,21.21824,24.95952686996607,-49.64375858318057,30.684954860934276
7.0,1.4783228470089238,-0.24591350392969383,0.09602343695914176,10.249880232659446,0.6227358888011717,0.39699751108398995,13.016558427212669,1.782689236045677,7.483202038106224,-0.5372174584433335,0.3490658503988659,21.21824,27.380303249662617,-25.844000020634084,85.36012092536049
7.25,1.4746108189265499,-0.25326810977016717,0.09757547148919665,10.614478408811665,0.7089440805326386,0.42101253894113216,13.35250520575197,1.9349984264883204,7.876451611871361,-0.5171102654230432,0.3490658503988659,21.21824,33.02364213994864,-81.37207097549177,27.433965770921883
7.5,1.4704976954472626,-0.2602823938305986,0.0990290573769846,10.976809066744117,0.8018277907942147,0.4454168542497162,13.684102513091377,2.09433009074002,8.269515620396858,-0.4906745091515903,0.3490658503988659,21.21824,34.62089714878156,-53.11481852517285,62.012714425195504
7.75,1.4660019804633488,-0.267032760157078,0.1003079656207062,11.336603823049968,0.9014711504920859,0.47015907289016484,14.011092528005266,2.2605554624707693,8.66211511809467,-0.4576131614865976,0.3490658503988659,21.21824,25.968520510357507,0.12216026437407534,101.53089490230943
8.0,1.461146090156763,-0.27337103653848804,0.1014992536922755,11.693570583165991,1.0080049836649287,0.4952353186934076,14.333141288102937,2.4337211172759274,9.053999878229046,-0.41771114994607017,0.3490658503988659,21.21824,14.375414174723007,-109.68953517394475,150.00000148648866
8.25,1.455948430519366,-0.2793252099694206,0.10260141682273027,12.047433177305964,1.12149191101807,0.5206166693278584,14.649970989154175,2.613737513428038,9.444895365457752,-0.37075369139189795,0.3490658503988659,21.21824,18.369946528124782,-38.1301172059181,101.95496831091111
8.5,1.4493592651910705,-0.28938566147989325,0.10254186077013412,12.3981001867207,1.2412391129835127,0.5461031032610861,14.961764892526123,2.799322318787235,9.83443548091528,-0.3168440928202095,0.3490658503988659,21.21824,16.898622941176868,-14.116492387170492,150.0000014766355
8.75,1.4446730426556877,-0.290335172512799,0.10444693054568877,12.744792649321516,1.36944999932132,0.5721538643887752,15.267002836213894,2.993782407770117,10.222582462429136,-0.2548824091274763,0.3490658503988659,21.21824,26.781945821622983,3.919204228599133,55.82064915431832
9.0,1.4380682207340592,-0.29786425390876614,0.10452112823187676,13.087865447053963,1.5035720551482799,0.5981567927003539,15.566990343393103,3.192932806542559,10.60874055071482,-0.18578869624599775,0.3490658503988659,21.21824,31.129243528591328,-11.147086164474642,-4.623471385740002
9.25,1.4323573030455679,-0.2999173084088161,0.1059106570725966,13.426492740899302,1.645553961231672,0.6245730062855502,15.86013137617946,3.3998067916051635,10.992854105619145,-0.1086988691418194,0.3490658503988659,21.21824,22.30534132616949,-30.706468017645967,96.21015880410708
9.5,1.425880086825325,-0.30422711640339684,0.1064960160739899,13.760823143647244,1.7941215106874024,0.6510478225575576,16.147170844671322,3.6121821944427843,11.374475442623165,-0.023939173067980143,0.3490658503988659,21.21824,5.4966256282339705,-45.509373478464106,91.31584754125159
9.75,1.4192235598112324,-0.3082560872127632,0.10700334797262841,14.090475663775393,1.9496424457238597,0.6776724984998644,16.427578047712792,3.830587008169595,11.753373279837993,0.06869788327812472,0.3490658503988659,21.21824,25.676617263138034,-62.904320106396256,14.770575604653324
10.0,1.4124178743219502,-0.311932755957072,0.10743145136964008,14.415195312316945,2.112073574937929,0.7044247186081334,16.701147994870272,4.054860319057698,12.129242629763619,0.16928683081815896,0.3490658503988659,21.21824,18.659469233604888,-36.668646474192855,23.452464363101914
10.25,1.4054594963409386,-0.3153171103399901,0.10777969778376315,14.734748500340931,2.281322168308969,0.7312820851492179,16.96770491980252,4.284795559399132,12.50179208087934,0.2778487772188052,0.3490658503988659,21.21824,31.69425304733755,-89.58766648644468,132.87532254861208
10.5,1.3983936552453504,-0.3183947467963518,0.10804883595425514,15.04891075948435,2.45730553892895,0.7582247090819544,17.22708447108228,4.5202062350613925,12.87073704788642,0.3944048427965078,0.3490658503988659,21.21824,30.654486107280306,-77.58376767438398,83.07285746458153
10.75,1.391223004657273,-0.3212143458001424,0.10825986927897423,15.357467432407192,2.639907960966155,0.7852387169116907,17.479125986073992,4.760890040487929,13.235808878740391,0.5189258814443807,0.3490658503988659,21.21824,28.027727384918244,-77.10008087468961,-37.63561159664537
11.0,1.3840051279765198,-0.32375185408278534,0.10841516087054716,15.660214085520558,2.829025117448953,0.8123076846989837,17.72368960174747,5.006654285588498,13.596738569293645,0.6513959493094091,0.3490658503988659,21.21824,22.964460348618974,-50.329723676387744,20.34832335732719
11.25,1.376716573234146,-0.3260460273571622,0.10849132749830744,15.956949066706743,3.0245098536662627,0.8394076134289571,17.960660542565854,5.2572526336368615,13.953237590847634,0.7917670736956643,0.3490658503988659,21.21824,28.049747186565675,0.5336365039054384,23.018989739147354
11.5,1.3693867609022417,-0.3281045561577955,0.10855131665771965,16.24748727863619,3.226227125222188,0.8665407454311477,18.189887355231228,5.5125083726726745,14.305087202041152,0.9399458777717018,0.3490658503988659,21.21824,25.69735021092128,5.89946309616293,134.6558308333688
