time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.796335696897593,-3.702777192844689,7.449320795819811
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.2687924545647626,-13.959782736757353,21.377196343188007
0.5,1.4138861147544537,-0.011919024384667716,0.013133096122306448,0.70174008368415,-0.0014183052216100109,0.0017337561699579684,3.7017355748196397,0.0037829606825064647,-2.2982554074513395,-0.0066195711257256715,0.3490658503988659,21.21824,5.906997274929331,-12.250755181749609,34.20048080277176
0.75,1.4207411500471931,-0.018831557975777555,0.018827098208484362,1.055218926754817,-0.0037655313177776635,0.004992392151865286,4.055181540863425,0.01121158292275643,-1.9447436873537907,-0.01874264555831186,0.3490658503988659,21.21824,3.6316311367866523,-12.97345575445505,33.87823179334578
1.0,1.4274504188050499,-0.026150133896103118,0.024067880036034685,1.410418585420764,-0.006631631542328468,0.009669318615897489,4.410278342929707,0.022375872287512158,-1.5894411720881783,-0.03563913537216884,0.3490658503988659,21.21824,3.6903840950511277,-23.456510882625622,22.094012193507194
1.25,1.4340120648391899,-0.03400644286020187,0.02891633756892673,1.7673306466120045,-0.009690858859291513,0.01565233496211203,4.766963160730149,0.03726422867401424,-1.23230186750614,-0.05664594639259644,0.3490658503988659,21.21824,-0.6733933937800364,-13.949142539774654,43.618353616396995
1.5,1.4403602584139883,-0.042331370188105635,0.033452128679059,2.1259213818516716,-0.012572109594602573,0.022855768178291012,5.125137836754069,0.055989225327962217,-0.8732950730507256,-0.08113344451716713,0.3490658503988659,21.21824,5.969531233538586,-34.935790224964364,28.61230437200157
1.75,1.4464537186700084,-0.05096144021666912,0.03776852067219487,2.4861531858256973,-0.01489123495394369,0.0312153490290167,5.484691707480774,0.07873960478695995,-0.5123853358293792,-0.10852207469484633,0.3490658503988659,21.21824,5.215864180911498,-12.299665509188827,44.82833451337783
2.0,1.4522825654760356,-0.05996486628028835,0.041810824995867316,2.847988827152006,-0.016339037681516476,0.04063771678064856,5.845512031996056,0.1055405603801068,-0.14953437769204456,-0.13821863574313875,0.3490658503988659,21.21824,8.665385258009293,-37.77473236766095,61.573321427612186
2.25,1.4578286027752125,-0.06916559375248728,0.04569155851813081,3.211375637414008,-0.016540350486198258,0.051088507133624006,6.207461435540914,0.1366585082050362,0.21528983928710205,-0.16973920917743285,0.3490658503988659,21.21824,8.265202231040986,-16.67893397852077,40.640833954398786
