time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.10119893135092867,-2.3008298416526616,5.333741731933696
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.41074441245127286,-9.64751698219194,12.232743541861854
0.5,1.4138867285918542,-0.011860382375783107,0.013101616837988822,0.7017390515766408,-0.0014035237084737279,0.001725738301532013,3.7017345843188694,0.0037736886263496127,-2.2982564811655877,-0.006580736043296237,0.3490658503988659,21.21824,2.7362934847311506,-19.380436817034152,27.05877338721408
0.75,1.420741710408259,-0.01876895816749369,0.018781028753301884,1.0552190878770227,-0.003750808863305016,0.004979638987674932,4.055181892747211,0.011188046360229228,-1.944743716993166,-0.018689664086838746,0.3490658503988659,21.21824,3.3227912085972156,-23.506661362763506,13.119474392717205
1.0,1.4274637412241584,-0.02619981505305625,0.02404861050045303,1.4104226050871433,-0.006646183236369027,0.009663352680882482,4.410282535599894,0.022343423624591057,-1.589437325425607,-0.03563579009732855,0.3490658503988659,21.21824,3.127820866785946,-13.903239578076619,25.87802167525925
1.25,1.4340207164345617,-0.034052056045935954,0.028881047253268316,1.7673328333511182,-0.009704494181227626,0.01564182857606197,4.766965840631997,0.037219078052285734,-1.2323001739297599,-0.05662806641474005,0.3490658503988659,21.21824,5.330050632775933,-16.679010517841636,44.83071217229541
1.5,1.4403746139722557,-0.042297445001898845,0.0334635413375977,2.1259253833446072,-0.01256224254550009,0.022859090765759548,5.125141610428879,0.0560090575356824,-0.8732908437396637,-0.0811335426266827,0.3490658503988659,21.21824,4.534692432394917,-11.592671074978659,54.645551167086786
1.75,1.4464510482988162,-0.050972436927336134,0.03776122831797089,2.4861526764299535,-0.014893747027503216,0.031213470796149473,5.484691373940344,0.07873146075963282,-0.5123860210804375,-0.10851895481463873,0.3490658503988659,21.21824,6.035101097695522,-37.914865249779886,37.71904826815591
2.0,1.4522832298481978,-0.0599277222720549,0.041834925509742264,2.847988782597525,-0.016327642519819042,0.04064466782083716,5.845511140178808,0.1055727914431078,-0.14953357498375766,-0.13822807648274557,0.3490658503988659,21.21824,5.455468517034631,-40.21660171478146,39.99961708500784
2.25,1.4578238488995896,-0.06919739791483338,0.045685590694052015,3.2113744717434303,-0.016549648457110617,0.05108657958186818,6.207460565156596,0.1366434351230455,0.2152883783302642,-0.16974273203726586,0.3490658503988659,21.21824,1.422567041038762,-38.02549351190293,55.62496968081052
2.5,1.4629740701943617,-0.07865184672806769,0.04938544546310745,3.576221640224195,-0.015201989715236577,0.0625034706094704,6.570363521990814,0.17218635531020643,0.5820797584575765,-0.2025903347406796,0.3490658503988659,21.21824,8.110797417188124,-18.51029621530423,42.5904454563973
2.75,1.467792046188546,-0.08825883710037845,0.052934878961654955,3.9424786716445626,-0.01196193694335867,0.07484667447453931,6.934079556727338,0.21236849873585276,0.9508777865617873,-0.23629237262256927,0.3490658503988659,21.21824,12.198336803371445,-25.92313704581524,65.59538834994304
3.0,1.4722251504350543,-0.09800250242329867,0.05633196202312516,4.31004868639539,-0.006514174619739631,0.08807220934508271,7.298421134189335,0.2573610103939947,1.3216762386014465,-0.2703893596334732,0.3490658503988659,21.21824,13.367453104630833,-36.88577490000269,55.80691633272559
3.25,1.4762204969568309,-0.10788249082810887,0.05963204803926838,4.678823062845937,0.0014507788577192875,0.10215873504989367,7.6631820622357685,0.30739417703883576,1.6944640634561052,-0.3044926193233973,0.3490658503988659,21.21824,7.085446533609952,-38.646103137167415,9.851385987762251
3.5,1.4797866231101737,-0.11780423982809499,0.06277853267868588,5.048696383440886,0.012259488386338434,0.11705632228089573,8.028166567571475,0.36262704093199616,2.0692261993102967,-0.33810806415931954,0.3490658503988659,21.21824,10.641470497692572,-41.04823261692103,66.88348528359218
3.75,1.482890032137416,-0.1277728221724342,0.06583941578512696,5.419541065778259,0.026214259674332555,0.13275320749286815,8.393144744920063,0.42330513012413695,2.4459373866364533,-0.37087661077547146,0.3490658503988659,21.21824,13.435355296883948,-36.783968854258326,50.150871550224835
4.0,1.4855365785443702,-0.13769056859058476,0.0688274942240895,5.791224670341303,0.0436381851059216,0.14922532553781717,8.757884311757051,0.48965452112621277,2.8245650289255533,-0.4023781509143691,0.3490658503988659,21.21824,18.512840532157533,-43.79321676967286,67.91507541634897
4.25,1.4876972306295793,-0.14761282538379047,0.07166606202875823,6.163595522474393,0.06480356107499345,0.16642330266327668,9.122146248995119,0.5617719691300731,3.2050447959536656,-0.43216484698008534,0.3490658503988659,21.21824,24.115279139818107,-37.3156239639746,75.84750382435234
4.5,1.4893713848524064,-0.15745579994595055,0.07444318792835086,6.536493362249501,0.09002205422986445,0.18434648482242988,9.485662119977416,0.6399344458356468,3.5873246045215867,-0.4598903373759171,0.3490658503988659,21.21824,18.35229894228931,-24.14963778383477,42.642989397381584
4.75,1.4905558671715997,-0.16721534595289933,0.07709262042181196,6.90974449717769,0.11956995600600635,0.20295048329892598,9.848172923898362,0.7242503517862869,3.9713160704570174,-0.48511043977427387,0.3490658503988659,21.21824,13.553829936261153,-35.08558927837409,74.20084336492138
5.0,1.4911888879311979,-0.17678364471062874,0.0795909026536894,7.283141527132133,0.15374182503855097,0.22220462225744048,10.209383419824837,0.8148835537550647,4.35689963443943,-0.5073999036779626,0.3490658503988659,21.21824,19.656001631937006,-37.022135495146216,95.33991645468343
5.25,1.4913272098740675,-0.18625942214338947,0.08206217242172924,7.656508983047634,0.1927824150071824,0.24211666701142606,10.569006969011559,0.9120566893671912,4.744010997083709,-0.5264918593528263,0.3490658503988659,21.21824,11.662408649226933,-48.916942315403546,44.43550383735318
5.5,1.4909531672582648,-0.19555281852803064,0.08440251744510492,8.029626743533719,0.236959938147951,0.26263244209543884,10.92675638602467,1.0158308097322208,5.132497101042768,-0.541910933436318,0.3490658503988659,21.21824,20.10023724646267,-16.673958342617784,67.1850506851186
