time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.9961154943655293,-4.627054265460787,4.047620340088847
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.6668808468057494,-9.529549583496701,21.167625908810958
0.5,1.4138897563575883,-0.01194811664360239,0.013087794957706638,0.7017396808693683,-0.001428050390484451,0.0017208640085898846,3.7017352388110742,0.0037345390872255526,-2.2982558770723376,-0.0065906398681945,0.3490658503988659,21.21824,1.9479791522643268,-11.651986529732907,19.788071312517214
0.75,1.4207297391911928,-0.018769211623528712,0.018823028206073577,1.0552161498127575,-0.0037492316315219086,0.004991935853052709,4.055178770755096,0.011226513729632048,-1.944746471129581,-0.01872497699267499,0.3490658503988659,21.21824,3.0339735737675197,-18.663386056375025,33.399860099754825
1.0,1.4274463715818326,-0.02613380274013274,0.0240275159446281,1.410417292028284,-0.006630061071404183,0.009657727545057053,4.410277385563731,0.022342671169527872,-1.5894428015071633,-0.035602793312336324,0.3490658503988659,21.21824,1.9945781433328276,-24.830206375853198,20.860978455245235
1.25,1.4340052371521848,-0.034043066800875314,0.028912869516328984,1.7673288455137155,-0.009699813896929423,0.015651117816475466,4.766961416780819,0.03725162264671572,-1.232303725753388,-0.05665125044057468,0.3490658503988659,21.21824,1.2394605774028886,-31.966066710367137,28.377146668352193
1.5,1.4403483632988818,-0.04233086731621418,0.03345373531677176,2.1259173098448625,-0.012572044193318335,0.022856026354979856,5.12513374704561,0.05599006505700366,-0.873299127355885,-0.08113415344363957,0.3490658503988659,21.21824,6.770667565412358,-32.19766613929769,39.13838252319292
1.75,1.4464747907178688,-0.051004990048728396,0.03775052852893183,2.486159865293275,-0.014903322950743815,0.031210350026213134,5.484698854971738,0.07871252708651431,-0.5123791243851881,-0.10851917298800143,0.3490658503988659,21.21824,5.116668179616424,-34.07116376066151,53.02408225019715
2.0,1.452293784702888,-0.059963169405046805,0.04182284382647194,2.8479921015288427,-0.016338282404698617,0.04064094299822304,5.845514913146879,0.105550986318321,-0.14953071008919303,-0.13822755112771803,0.3490658503988659,21.21824,7.124701560801895,-37.66976813930373,71.55888290915301
2.25,1.4578016304349848,-0.06919336670279956,0.04569839967771943,3.2113674396535705,-0.016547919241775604,0.05109034213057628,6.207452956648998,0.13665643725715157,0.21528192265814255,-0.16975227574070212,0.3490658503988659,21.21824,10.062861749289068,-18.34174033295398,47.81684829682203
