time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.373096071963365,-1.2990753776464192,7.961492224904172
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.632086422460927,-8.033006046305303,7.654114526426122
0.5,1.4138870447293692,-0.011827895632852591,0.013134914809832584,0.7017400778826232,-0.0013929616522335658,0.0017356972570106973,3.701735558916326,0.0038141275042791506,-2.2982554031510793,-0.00660005080874563,0.3490658503988659,21.21824,2.284344376819573,-15.805503124433125,23.506939259182047
0.75,1.4207283960013826,-0.0187391672169261,0.01875732140457626,1.0552158422278854,-0.0037442128512777924,0.004973233939591414,4.055178742720627,0.011175427465936211,-1.9447470582648563,-0.018663853168491562,0.3490658503988659,21.21824,4.002671505815324,-18.745241848402724,28.325293019353786
1.0,1.427460665483385,-0.026171990663207415,0.024034178113621962,1.4104214122003553,-0.0066393329608062926,0.00965995424618644,4.4102814412147495,0.022340079071912194,-1.5894386168140384,-0.035618744993524236,0.3490658503988659,21.21824,0.5672842748435476,-13.180596375142773,31.290089337910644
1.25,1.4340067317394505,-0.03403568774492934,0.028905999416676213,1.7673287610705797,-0.009698878878152524,0.015649233786282534,4.766961420790282,0.03724690626707731,-1.2323038986491233,-0.05664466402338206,0.3490658503988659,21.21824,5.530527875458725,-36.681324281790374,26.57394960260377
1.5,1.4403576656624626,-0.042297039891470586,0.033462218907226955,2.1259202788235627,-0.012561981332976375,0.02285871207375861,5.12513653187495,0.056008182969005275,-0.8732959742278241,-0.08113214563495824,0.3490658503988659,21.21824,2.117359130943758,-13.855613075879006,64.36891032948544
1.75,1.4464663416875094,-0.051020093500728586,0.037747223578461796,2.4861574193140155,-0.014907515529470025,0.031208991403948748,5.484696536178509,0.07870426062587656,-0.5123816975504778,-0.1085192916848167,0.3490658503988659,21.21824,9.568966852422122,-25.65220913243491,43.54715087200519
2.0,1.4522973978850429,-0.05994057329600012,0.04184250208961605,2.8479934116177668,-0.016330646483059527,0.040646789423000915,5.8455155105682035,0.10557614702951781,-0.14952868733267016,-0.1382374399956363,0.3490658503988659,21.21824,6.039328028948899,-30.539666276113582,39.24403973043065
2.25,1.4577865220742803,-0.06921264429983609,0.04570663222587663,3.2113673821038473,-0.01655066765734445,0.05109133794572972,6.2074527465345675,0.13665667238886545,0.21528201767312652,-0.16975800770355412,0.3490658503988659,21.21824,7.348566828746719,-37.748017055016454,20.276850520203933
2.5,1.4629761317666325,-0.07863930628654617,0.04939368261918764,3.5762222037419447,-0.015198525762756066,0.06250591502693961,6.570363627444304,0.17219713819485014,0.5820807800395851,-0.2025941897203613,0.3490658503988659,21.21824,4.77634168745559,-30.899038345957045,56.29104980766175
2.75,1.4678068240615298,-0.0882685005328745,0.05292896099252846,3.9424841104381327,-0.011964755327275763,0.07484453960518518,6.934085474430252,0.21235929367437426,0.950882746446014,-0.23628880432892513,0.3490658503988659,21.21824,1.8737485911607723,-30.476238673296873,52.32693143240456
3.0,1.4722000960346766,-0.09802685366175228,0.05633398920700174,4.310041258811914,-0.0065210077996575725,0.08807282111090645,7.298413545175506,0.25735600539816195,1.3216689724483217,-0.27039802099747634,0.3490658503988659,21.21824,10.35463229650544,-46.04985124885682,81.30872819219282
3.25,1.4761872329993981,-0.10785916462499334,0.059624668932632456,4.678811967726627,0.0014554108526976704,0.10215695846784177,7.663171510623832,0.30739350707249596,1.694452424829422,-0.30448268536709994,0.3490658503988659,21.21824,12.416602426661045,-25.588283862819047,33.291956656678465
3.5,1.4797878348761064,-0.11783141212433589,0.06281313873768656,5.0486979146569615,0.012254039442483409,0.11706571129327611,8.028164809051137,0.3626495662551671,2.0692310202627846,-0.3381414873701998,0.3490658503988659,21.21824,16.023908656312447,-8.837141146899938,86.7555646074068
3.75,1.482898188821227,-0.12775203872600027,0.06585045245597605,5.419543203579501,0.026221055349631005,0.13275648964091316,8.393145579394476,0.423321685604827,2.4459408277645247,-0.3708795749055652,0.3490658503988659,21.21824,10.763083437874824,-26.113260932405737,66.34532830041884
4.0,1.4855599720306554,-0.1376790943508249,0.0688165492327188,5.791231716389322,0.04364220954982013,0.14922227484404313,8.7578927184502,0.4896494951978889,2.824570714328445,-0.4023650760982478,0.3490658503988659,21.21824,2.5584872764465185,-27.490154363056945,79.0175689244437
4.25,1.4876974715028701,-0.14758142644960226,0.07165691968549824,6.163594288194027,0.06481134745520821,0.166421176095812,9.122146071544734,0.5617734639514165,3.2050425048433206,-0.4321507690409994,0.3490658503988659,21.21824,10.908604533992982,-15.267853166328297,47.110434544041816
4.5,1.489355798085931,-0.15743037781584163,0.07440901904243351,6.536486280872423,0.09002574771192426,0.18433726470957362,9.485660108729293,0.6399109476255546,3.5873124530155525,-0.4598594522017058,0.3490658503988659,21.21824,10.845013789892569,-27.799936814277476,27.732102019490952
4.75,1.4905195013877128,-0.16715998682925576,0.0770722265633064,6.909730629796705,0.11958187908116935,0.20294526896279258,9.848162209484084,0.7242469528996711,3.971299050109326,-0.4850831947373318,0.3490658503988659,21.21824,17.04980597952165,-28.16611265820059,35.021042495895855
5.0,1.491180714720825,-0.17677859547157554,0.07960009020523484,7.2831388645451876,0.15374333700895448,0.2222072162241292,10.209379042249642,0.814892656297512,4.356898686840732,-0.5074059822796029,0.3490658503988659,21.21824,26.051196501272265,-8.409258463529813,22.020671596739305
5.25,1.491324146456092,-0.18622516580707657,0.08205444387727165,7.656505822573139,0.19279064391472925,0.24211456581525448,10.569005319866982,0.9120587985435317,4.744006325279295,-0.5264775107140723,0.3490658503988659,21.21824,-0.2307788791053405,-32.27562330529637,56.981074843056454
5.5,1.4909635121210412,-0.19547511106784998,0.08435732975508602,8.02962461046085,0.23697750239898205,0.2626204940191167,10.926763558753278,1.01581375880148,5.132485662168424,-0.5418587540035157,0.3490658503988659,21.21824,21.629778771295985,6.714398016011056,20.32148869641744
5.75,1.4900477521495172,-0.20456172807781592,0.08661489225071436,8.402258870562859,0.2865365160442555,0.2837274460101698,11.282314861249938,1.1263445241672305,5.522202879875779,-0.5532714920787188,0.3490658503988659,21.21824,26.737577854234125,-38.23796603304512,21.661508096585482
