time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.366426300795309,-3.5777637992410756,7.09234224530261
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.289402185708262,-6.803688180490499,15.411115385017034
0.5,1.41388674596745,-0.011912916490658332,0.013126205569993818,0.7017400985053784,-0.0014169871356503692,0.001732403250987558,3.7017355966749683,0.003780220017650166,-2.298255399664211,-0.006614194288949987,0.3490658503988659,21.21824,1.5543140635317916,-11.521589370292249,7.62704806419808
0.75,1.4207341313324946,-0.018731352195817466,0.018794538862033628,1.055217246455195,-0.0037400305212452072,0.00498393051439426,4.055179987187292,0.011211699122685667,-1.9447454942769016,-0.018691760165176128,0.3490658503988659,21.21824,2.0782052850717863,-26.050403401613934,7.9838994235532175
1.0,1.4274603201480487,-0.026150648979705544,0.023991681288271616,1.410419137213209,-0.006633838933672064,0.009647668710078997,4.410279522028825,0.022308718208156622,-1.5894412476024062,-0.03557639607550081,0.3490658503988659,21.21824,8.383491314787687,-23.77506583481899,33.46545312601604
1.25,1.4340067640152694,-0.03405941098763667,0.02887125889093847,1.7673288298744179,-0.009707238727379462,0.015639184518181377,4.766961961218733,0.03720840230276072,-1.2323043014698978,-0.056622879757519014,0.3490658503988659,21.21824,5.755343671923214,-23.170584754613007,55.43243561530852
1.5,1.4403492799556294,-0.04233226022946979,0.03347012577185794,2.1259182522495665,-0.012571691294420567,0.022860755133987623,5.125134365201718,0.056004600586862775,-0.8732978607025849,-0.08114798317570322,0.3490658503988659,21.21824,0.6111760976369881,-22.984195029754176,50.98882824286244
1.75,1.4464838588189475,-0.05099150863996731,0.03777571938208267,2.4861628984072404,-0.014898254053198223,0.03121742469267496,5.484701225709726,0.07873880964494101,-0.5123754288952452,-0.10853531775133703,0.3490658503988659,21.21824,7.587639448220241,-16.73788808078446,57.9103806767149
2.0,1.4522774380764816,-0.059945471027687366,0.04182970627340094,2.8479869678277243,-0.016333030494436136,0.04064312578337317,5.845509513382447,0.10556278117665127,-0.14953557772699833,-0.1382288421655235,0.3490658503988659,21.21824,9.000880857528985,-42.41742879087584,24.10846071899033
2.25,1.4578037000775812,-0.06917452840680513,0.045707644496585896,3.2113683446274406,-0.01654236408517547,0.0510929999812548,6.207453454417992,0.13666995556113526,0.21528323483688902,-0.16975468373148594,0.3490658503988659,21.21824,8.720433911668076,-37.017064527647754,26.15593901438024
