time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.4617142535370014,-2.830732441123464,9.233663343767917
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.230267456342688,-5.28586051177211,7.355137227604682
0.5,1.4138859041866294,-0.01189055388307964,0.013154662678834418,0.7017394958753174,-0.0014091107672376455,0.0017405186795802754,3.701734951768568,0.0038124426351353723,-2.2982559600179338,-0.006630664169610848,0.3490658503988659,21.21824,3.4173890680247236,-10.735627461570667,21.386614263700483
0.75,1.4207317768459327,-0.018698230321857395,0.018755482592071358,1.0552165759814782,-0.003733876630467082,0.004972873015058628,4.055179481858887,0.0111846809265377,-1.94474632989593,-0.018652434187471357,0.3490658503988659,21.21824,0.7480986516820215,-20.700089010360173,31.718401024758062
1.0,1.427450036548351,-0.02613394793778582,0.024028909005356362,1.4104183161435617,-0.0066291952067484205,0.009658559590274058,4.410278385571494,0.022346033053417525,-1.5894417532843703,-0.0356044234669144,0.3490658503988659,21.21824,2.3508897997599494,-16.174205860166875,39.35979742027287
1.25,1.4340211341623013,-0.0340461954133325,0.028912724035408347,1.7673332746284485,-0.009701278900534693,0.015650946621092822,4.766965853933377,0.03724964411986394,-1.2322993046764796,-0.056652201920933204,0.3490658503988659,21.21824,5.099840175859855,-15.129949168504979,52.5834720221728
1.5,1.4403659365002333,-0.04231831462409632,0.033477437247656845,2.1259236021320915,-0.012566299130821502,0.022862568263227575,5.125139590742853,0.05601543071680831,-0.8732923864786691,-0.08114802897845082,0.3490658503988659,21.21824,4.494986508698425,-25.951284149309195,43.34133965395146
1.75,1.4464777634708597,-0.05096655298736211,0.0377762535514324,2.486160843659036,-0.014891500107700706,0.03121780781904132,5.484699135086474,0.07874671240952544,-0.5123774477684031,-0.10852971262492672,0.3490658503988659,21.21824,6.559041814278369,-38.60286673337797,22.613858749637114
2.0,1.4522673023876271,-0.05995854395335446,0.04182111762750141,2.847984518920168,-0.016337175511395133,0.04064052744775271,5.845507381189035,0.10555084758959754,-0.1495383433486976,-0.13822519861238783,0.3490658503988659,21.21824,4.171287257011361,-15.537375550011294,27.481533422821446
2.25,1.4577892190375619,-0.06919869222573183,0.04569004550491664,3.2113639057444128,-0.01655015332406919,0.05108758587150608,6.207449844999363,0.13664594518639503,0.21527796648946218,-0.16974625183453262,0.3490658503988659,21.21824,4.391294618900029,-30.008440922679856,38.528763720480086
2.5,1.4629707872137234,-0.07861289715138116,0.04938600820578475,3.576220030994449,-0.015191941756019761,0.06250379383591755,6.570361852191989,0.1721973710552529,0.5820782097969089,-0.20258125456729217,0.3490658503988659,21.21824,6.323867987048979,4.2159001468018165,54.5306793310869
2.75,1.4677845168388464,-0.08825723812758983,0.05292768796621682,3.942476473227657,-0.011961921656811064,0.07484450282301532,6.934077845470909,0.21236201730724996,0.9508751009844058,-0.23628586062087148,0.3490658503988659,21.21824,7.578155829838876,-25.71254910380833,42.11366774577176
3.0,1.472201715863924,-0.0980042286001118,0.05632989319748164,4.310041342261574,-0.006514874553120883,0.08807182248135305,7.29841389213909,0.2573591543676881,1.3216687923840584,-0.270388903473929,0.3490658503988659,21.21824,13.105241097420501,-35.84685402655843,86.75467961031428
3.25,1.4761916821068155,-0.10788444767360666,0.059625497085599284,4.678814285815559,0.0014491275880510707,0.10215665469294861,7.663173921648942,0.3073863172343343,1.694454649982176,-0.30448806205823203,0.3490658503988659,21.21824,16.42099054053066,-35.61508704971798,57.6534575193318
3.5,1.479786616570425,-0.11780904902401233,0.06279467615703978,5.048696781668657,0.012259426074630672,0.11706070220511003,8.02816543118734,0.36264002847053295,2.0692281321499735,-0.3381211763212713,0.3490658503988659,21.21824,17.06912082720011,-39.677672266899016,47.1700789304925
3.75,1.4829086522580854,-0.12776480920393515,0.06584122298414288,5.419546765726556,0.026217590024609733,0.13275380801895362,8.393150206404357,0.423310246200914,2.4459433250487574,-0.3708750661516945,0.3490658503988659,21.21824,11.213827584530422,-37.15926712830806,55.73642266353222
4.0,1.4855465343291017,-0.13770322141201546,0.06881266671455923,5.791227432181437,0.0436352364226897,0.14922095969891314,8.757889020804058,0.4896386204806035,2.824565843558817,-0.4023681476352233,0.3490658503988659,21.21824,14.861608740767895,-34.58531126594891,72.09419296173937
4.25,1.4877012931042835,-0.1476131216505677,0.07166338231685263,6.163596669332289,0.06480351392321498,0.16642263435408525,9.122147727980792,0.5617699447515203,3.205045610683785,-0.4321629169050895,0.3490658503988659,21.21824,16.756471410904425,-33.599184769167195,49.63436792529207
4.5,1.4893746274236561,-0.1574661781877876,0.07441862554481249,6.536494660590306,0.09001882480451052,0.18433957552635538,9.485667217755465,0.6399108397170665,3.5873221034251492,-0.4598731901080448,0.3490658503988659,21.21824,18.394578149927604,-24.103800012385612,28.1731072613648
4.75,1.4905401193951566,-0.1671941570076678,0.07706348005530973,6.909738285848863,0.1195732203895292,0.20294265771111047,9.848171444459208,0.7242306212216243,3.971305127238518,-0.48508418044256574,0.3490658503988659,21.21824,20.04333838181135,-42.73650230036092,54.47210701996521
5.0,1.491188599455534,-0.1767769657633082,0.07961699954888635,7.283141173369716,0.15374522251015676,0.22221186070426563,10.20937828034651,0.8149081326556874,4.356904066392921,-0.5074176876353735,0.3490658503988659,21.21824,4.803226373705092,-0.044766077301848894,79.17601956803755
5.25,1.4913212113716228,-0.18626378610035046,0.08208195561796583,7.656507795232699,0.1927822483524489,0.2421219963753152,10.569001947880913,0.9120720444638356,4.744013642584484,-0.5265075477589378,0.3490658503988659,21.21824,7.61474454818381,-26.2745705158381,76.75783445447989
5.5,1.4909355900711732,-0.19550387415545348,0.08440626079433983,8.029618076750495,0.23697139483942525,0.2626338490648824,10.926746623390716,1.0158463425957116,5.132489530110276,-0.5419035529168613,0.3490658503988659,21.21824,29.140936357679127,-25.974641077992885,52.11272980247883
5.75,1.4900552809576448,-0.20453643660411402,0.08663900266247085,8.402259665823669,0.2865452753235808,0.28373454672105286,11.282309693204278,1.1263737338703006,5.52220963844306,-0.5532831832231391,0.3490658503988659,21.21824,30.932448029820407,-19.33561798785058,31.764732119820465
6.0,1.4886800476401447,-0.21338313429527328,0.08873030134945618,8.774199602097195,0.3417221608259248,0.3053827019045775,11.63539548194698,1.2436967375915482,5.913003722247412,-0.5602524159396988,0.3490658503988659,21.21824,5.420560464180548,-31.784744519568495,60.57148130598832
6.25,1.4868015314392564,-0.22194726445071328,0.09072085572097645,9.14518407322201,0.40273998151962487,0.3275632315414063,11.985671528786646,1.3679503289465178,6.304696617657374,-0.5624703659072674,0.3490658503988659,21.21824,24.71672453070629,-43.31426477571825,12.776920926168517
6.5,1.4844063006431047,-0.23022095286150415,0.09262738764992798,9.514957419157065,0.4697965931704703,0.3502523391451912,12.332815888361196,1.4992011043003557,6.697098949952935,-0.5596079179594152,0.3490658503988659,21.21824,20.876098801455633,-36.743550379514694,29.3468062450221
6.75,1.4815942539080253,-0.23821306359128902,0.09437640954170101,9.883281475854135,0.5430730686661364,0.37340190085352365,12.676556795628757,1.6374281243679025,7.090006156079513,-0.5512819870356296,0.3490658503988659,21.21824,7.196363776423561,-5.938128335504661,69.51786409526868
7.0,1.4783178401338308,-0.24589570135595193,0.09604325197076181,10.249877211270677,0.6227409339178255,0.39700313023947736,13.01654888782203,1.7827098275389874,7.483205534719325,-0.5372279597033358,0.3490658503988659,21.21824,22.462524936384643,-51.243196342784515,-28.495151017413193
7.25,1.4746062083317386,-0.25324602211586295,0.0975795843069747,10.614475059977206,0.708949699623559,0.42101380454494075,13.35250030521627,1.9350075108354017,7.876449814738143,-0.5171081115882827,0.3490658503988659,21.21824,23.79482080817164,-41.37800533304598,96.07840613121635
7.5,1.4704947223138343,-0.2603068415714768,0.09897781796041225,10.976810504767037,0.8018182598039684,0.4454024437930292,13.684122576381604,2.094281546280625,8.26949843315247,-0.4906450266726879,0.3490658503988659,21.21824,16.596101404784747,-18.116722487229257,86.74649647574138
7.75,1.4659991152617045,-0.26700535934705044,0.1003181831088689,11.336599855830013,0.9014776996696372,0.47016208079771943,14.011084472773238,2.2605700562569506,8.662115238886788,-0.4576146569176759,0.3490658503988659,21.21824,17.222265383300172,-28.722251797687658,-23.61138143738512
8.0,1.461143143829062,-0.27333353256477866,0.10152469655205046,11.693565162979166,1.0080150775372787,0.4952427601151623,14.333125258497105,2.4337508532726013,9.054005067461226,-0.417720698198044,0.3490658503988659,21.21824,27.418759740239985,-6.174760321846583,86.70119976858436
8.25,1.4559607373163432,-0.2793633394755538,0.10255877097378993,12.047441130993631,1.1214818181660644,0.5206046292286942,14.649996909436569,2.613696085653583,9.444885352550694,-0.37073244932145427,0.3490658503988659,21.21824,23.680312099293193,-92.11699781468597,33.7162638083935
8.5,1.4504583284451684,-0.28499741803320155,0.10358735013518754,12.39793567787038,1.2419608005889078,0.5462661668810953,14.961346282905874,2.8004620261238924,9.83452507283489,-0.3165404249460763,0.3490658503988659,21.21824,27.168758071710407,-39.19282722206994,46.353754150915776
8.75,1.444677900203865,-0.29036063618771185,0.10444886520311586,12.744796899299322,1.3694450143923766,0.5721543361855472,15.267006319836527,2.9937786128115484,10.222587478762117,-0.2548885840267955,0.3490658503988659,21.21824,16.275457101701615,-26.492079612169707,33.9768861970968
9.0,1.438639895825536,-0.2953046843294433,0.10523042956405433,13.087734644682419,1.5039866757682396,0.5982674393038673,15.566672603817715,3.193621723570675,10.608796685547121,-0.18564837203419596,0.3490658503988659,21.21824,15.911861335717804,-60.36626671537437,34.048109531067894
9.25,1.4323614100391528,-0.29993369596234754,0.10591234534684944,13.426496206362627,1.6455512000902186,0.6245734023010842,15.860134146930996,3.399804994222113,10.992858265794256,-0.10870259404167502,0.3490658503988659,21.21824,28.511170735390685,-58.07189352532666,71.50488406617589
9.5,1.4258928016106598,-0.3042769563853597,0.10648803157391115,13.760834251349745,1.7941125704697267,0.6510452252065195,16.147186674507594,3.6121670560363106,11.374481828191893,-0.02394191509685658,0.3490658503988659,21.21824,25.180023533304375,-81.02697647542774,68.79008573928887
9.75,1.4192195117491844,-0.3082494714889496,0.10702087541605423,14.090473657986019,1.9496442988423561,0.6776776397085208,16.42756637156422,3.830600876794368,11.753380944407814,0.06868772089034483,0.3490658503988659,21.21824,19.233004042490652,-32.86681236715984,7.761829897705817
10.0,1.4124154056587956,-0.31194572326355763,0.10743104806855351,14.41519665305538,2.112070362090296,0.7044245609621955,16.70114964188109,4.054856745838865,12.12924366422967,0.16928397834172682,0.3490658503988659,21.21824,20.23218166825803,-60.06804645092763,67.69161284839689
10.25,1.4054573377690487,-0.3153152814138671,0.1077709319661803,14.734747942221441,2.281321101486365,0.7312796720082773,16.967709196337594,4.284789104129812,12.501786688105284,0.27785309884291687,0.3490658503988659,21.21824,30.95836630454311,-40.03293912930814,53.05363027924357
10.5,1.3983857776793995,-0.3183950052376494,0.10805628444848918,15.048909383968258,2.457304024617725,0.758226767628869,17.227078848983716,4.520209204618579,12.870739918952799,0.39439884461687125,0.3490658503988659,21.21824,27.962884787715073,-21.049955180610283,128.05345688542258
10.75,1.3912346795209252,-0.3212143775638614,0.1082701654829713,15.35747015667946,2.6399111361830823,0.7852418535229166,17.47912205764101,4.760899870513846,13.23581825571791,0.5189224018523187,0.3490658503988659,21.21824,13.023660832787622,10.131120655554197,48.606544662451505
11.0,1.3840107383519835,-0.32374508658477996,0.10841512604368311,15.660213856108317,2.8290277142099574,0.8123077020151152,17.723689334627114,5.006656918080914,13.59673837758952,0.6513985103390006,0.3490658503988659,21.21824,21.16297492462364,-71.00874108851065,45.33658306926515
11.25,1.376715677242741,-0.3260351454959006,0.10851869368855327,15.956946237340777,3.0245136674895776,0.8394153730175875,17.960640387974035,5.257271995369704,13.953252086707517,0.7917553396094512,0.3490658503988659,21.21824,21.653970762835534,-38.91131963874316,110.77923916473658
11.5,1.3693957703126174,-0.32808751111152684,0.10855887377206166,16.24748562147315,3.226232652372698,0.8665429124862583,18.189880743567127,5.512518109106963,14.305090499379169,0.9399471956384328,0.3490658503988659,21.21824,26.124839628763,-33.16030733823396,143.1199116092742
11.75,1.3620443939936835,-0.32992587357740105,0.10852901174718785,16.531653179275335,3.4340253314169864,0.8936740148467892,18.411311614798425,5.77216223197858,14.651994743752244,1.095888430855392,0.3490658503988659,21.21824,13.823436438136667,-109.10053402329919,85.39117430539046
12.0,1.3546817734718086,-0.3315033145501038,0.10848194984658711,16.809271312889212,3.6477435921441117,0.9208108295178631,18.624795893758037,6.036021318092478,14.993746732020389,1.259465866195745,0.3490658503988659,21.21824,29.588523369023296,-51.11035700105815,-18.129911165334597
12.25,1.3473112457108045,-0.3329000831837364,0.10837609588547693,17.080197719478296,3.8672004187064024,0.947928822366717,18.83029742532363,6.303827394592573,15.33009801363296,1.430573442820233,0.3490658503988659,21.21824,27.790860946154208,-78.36879837231378,48.87111214511895
12.5,1.3399584069299606,-0.3341159005824345,0.10826484208406528,17.34428688796514,4.092226339956742,0.9750321603836157,19.027711190112058,6.575386145314334,15.660862585818226,1.609066534599149,0.3490658503988659,21.21824,25.19484042984405,53.34747320374939,68.27964120460047
12.75,1.33263656458517,-0.3351342601159092,0.10807284131136544,17.601399120517655,4.322637288539423,1.0020893320184323,19.217028167272197,6.8504313433090624,15.985770073763117,1.7948432337697837,0.3490658503988659,21.21824,17.442857522662205,-32.520241066687284,107.89999449158802
13.0,1.3253344966424785,-0.3359958135920059,0.10790774777663004,17.851412229184923,4.558239272781788,1.029122014129763,19.398126257722698,7.128779238221841,16.30469820064715,1.9876993073417357,0.3490658503988659,21.21824,24.991869441364226,-56.07916919965504,34.34301028310083
13.25,1.3180745839559753,-0.3366946719422026,0.10768433300045227,18.09421055703068,4.7988359273936485,1.0560963562209702,19.571031697367548,7.410157301612862,16.61738941669381,2.1875145531744384,0.3490658503988659,21.21824,20.97878311750729,-71.24371911064802,-9.263056086039908
13.5,1.310855498617184,-0.3372611515692883,0.10744854733972048,18.32969213212552,5.0442281977951655,1.0830213976285452,19.735676547111666,7.694361746282123,16.923707717139372,2.394094649308208,0.3490658503988659,21.21824,22.109922835485207,-53.45117957358601,44.19935027894773
13.75,1.3036899735492609,-0.3376651972616128,0.10717917151129457,18.557753731098142,5.294214255642558,1.1098811861036144,19.892057536259262,7.981151797814436,17.223449925937025,2.6072767134706796,0.3490658503988659,21.21824,25.741659301268495,-40.605039475710925,130.59266424353513
14.0,1.2965775324678452,-0.33797247986190254,0.1068952223103019,18.77832258749666,5.548580076489095,1.136676264139855,20.040159336013417,8.270301594222943,17.5164858389799,2.8268585587552484,0.3490658503988659,21.21824,22.811568598353347,-10.689913355839028,9.735804168376685
14.25,1.2895421446058637,-0.33813122386511235,0.10659253694555436,18.991309989373995,5.807129707682905,1.1634003284939973,20.17996937453374,8.561596782467365,17.802650604214246,3.052662632898445,0.3490658503988659,21.21824,30.254723704452996,-52.560315672412216,-4.837005162103323
14.5,1.2825522353330137,-0.3382162151640231,0.10628922005501118,19.19666055142629,6.069634611006144,1.190054170906619,20.311489294806126,8.854801908123903,18.081831808046456,3.2844673138883858,0.3490658503988659,21.21824,17.74575958035262,-90.85114404178091,47.71400706861111
14.75,1.2756383612110889,-0.33819933152656834,0.10596155652827599,19.39431091518576,6.335894559901723,1.2166268812666514,20.434745352046534,9.149699134244832,18.35387647832498,3.5220899855586145,0.3490658503988659,21.21824,7.873586168041256,-46.41897120583279,54.700426155152506
15.0,1.2687899230498845,-0.3380588585537464,0.10562980742542329,19.584201734367813,6.60569560502436,1.2431210949364782,20.5497302112357,9.446074938908692,18.61867325749992,3.765316271140027,0.3490658503988659,21.21824,14.525519494999017,-51.619684262652186,149.99998681341742
15.25,1.2619978240034504,-0.3378950445524689,0.10529736313349289,19.766315037585,6.878812397314333,1.2695345230346704,20.65649129236432,9.743700917908429,18.876138782805675,4.013923876720238,0.3490658503988659,21.21824,12.612589375750698,-65.00713706510872,42.249041497233165
15.5,1.2552779881961098,-0.3376153607808822,0.10491378740109235,19.940594016751277,7.155042103848111,1.2958496989394135,20.755080726369194,10.042361171747565,19.126107307133356,4.2677230359486575,0.3490658503988659,21.21824,10.756195206431974,-83.44594608709895,-0.713314920012508
15.75,1.2486079686935083,-0.33729829150605517,0.10459422733690142,20.107026647867922,7.434162505486744,1.322099525305505,20.84544984077016,10.34186455146465,19.368603454965683,4.526460459508839,0.3490658503988659,21.21824,4.613870178041432,-22.903300005879952,-25.58775683742319
16.0,1.2420003715778911,-0.3369276687079577,0.10424431637413772,20.26559262881262,7.715959036888053,1.348253080647278,20.927725215018224,10.641976883430495,19.60346004260701,4.789941190345612,0.3490658503988659,21.21824,10.239903839913632,-92.06645961304878,-31.016806350063966
16.25,1.2354621872041525,-0.33650164253410847,0.10388121072633907,20.416278422158978,8.000219509555153,1.3743147574864527,21.001937857812948,10.942498052696456,19.830618986505005,5.057940966413849,0.3490658503988659,21.21824,17.112180276224823,-38.075337012783415,1.4716615431022886
16.5,1.2289820857666387,-0.33601768647956215,0.10351531381664444,20.559076713618758,8.286726203713304,1.4002860920223732,21.068132333545048,11.243221151421055,20.050021093692465,5.330231256005551,0.3490658503988659,21.21824,12.403439675055232,-85.42156050613181,6.546807061983729
16.75,1.2225819304954115,-0.3355072182152662,0.10314985975964089,20.6939990430473,8.57527077473349,1.426166992718811,21.126375974063198,11.54394896367976,20.2616221120314,5.606592585787219,0.3490658503988659,21.21824,21.246209585814725,-91.67247160455044,-50.87957343452696
