time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.5048099752237736,-1.6374345900677287,6.771066607499558
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.5594303802885957,-10.894638568043588,16.775767656689048
0.5,1.4138877005460442,-0.011836781605347547,0.013121421594510687,0.7017389303985004,-0.0013965291621967143,0.0017311856430823078,3.7017344348940298,0.0037970251728656865,-2.298256574097029,-0.006590083497258891,0.3490658503988659,21.21824,2.887111530367628,-14.502162167560547,26.67522208747351
0.75,1.4207395319554685,-0.018785299223133413,0.018802752564759502,1.0552185730887267,-0.0037544711492515067,0.004985832252472338,4.055181285381097,0.011202963638029058,-1.9447441392036435,-0.01871190593653147,0.3490658503988659,21.21824,3.118627723301902,-13.610487622796354,16.215256212910163
1.0,1.4274545005594832,-0.0261645719756232,0.024045327528786485,1.4104196200872616,-0.0066367457542225675,0.009662815197506263,4.410279566180694,0.022351248731886635,-1.5894403260061711,-0.03562474024033136,0.3490658503988659,21.21824,-0.22602953377332674,-13.317663341842605,33.75981402170635
1.25,1.4340152990170174,-0.03400781228322494,0.028882937671994055,1.7673315714339917,-0.009692328247934206,0.01564267788669738,4.766964538861086,0.03723379160577743,-1.2323013959931024,-0.05661844810164528,0.3490658503988659,21.21824,3.0130088604660217,-27.56153264341773,36.684938275911676
1.5,1.4403574678927555,-0.04230381752060142,0.03346813064914453,2.1259202457451973,-0.012563469233210757,0.02286031025606784,5.125136389205147,0.056011488363040866,-0.8732958977147518,-0.08113842682946217,0.3490658503988659,21.21824,4.933071622384758,-28.988142098898493,53.23110830693437
1.75,1.4464651617485507,-0.05099340686684373,0.03775658793359936,2.4861573282292913,-0.014899502994701745,0.031212073939680562,5.484696156517684,0.07872151626416451,-0.5123815000591018,-0.1085205222535681,0.3490658503988659,21.21824,5.703075438013794,-30.20142015577311,40.97635818360593
2.0,1.4522701307600463,-0.05996014184840512,0.04183936014099171,2.8479849272483584,-0.01633671540649596,0.04064572114666852,5.84550715642727,0.10556687592409941,-0.14953730193055287,-0.13824030673709162,0.3490658503988659,21.21824,5.063107208242431,-30.86064294884895,48.56014877316951
2.25,1.4578140087415947,-0.06918337883111225,0.045685552058796576,3.211371082309275,-0.0165457182014925,0.05108671354286845,6.207457155200433,0.13664776673734796,0.21528500941811785,-0.16973920314033294,0.3490658503988659,21.21824,10.085317407198028,-35.791090722408846,56.93364851049088
2.5,1.4629716669368626,-0.0786329887996331,0.049392689806241834,3.5762206144728714,-0.015196494029044836,0.06250583743206803,6.5703620527160815,0.17219893759853636,0.5820791762296609,-0.20259192565662523,0.3490658503988659,21.21824,3.478468943660139,-24.11071915827954,11.973611568150314
2.75,1.4678093661447449,-0.08827387460701923,0.05292860217516416,3.9424848424144896,-0.011965786048174117,0.07484467826221657,6.934086175302474,0.21235867776003797,0.9508835095265064,-0.23629024985638636,0.3490658503988659,21.21824,11.39718911222415,-21.43836693060939,61.34952560693861
