time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.1934639829794602,-4.751759243527304,3.8173307917981907
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.3467530800020517,-12.855347734994709,-0.9702670697290838
0.5,1.41388825497333,-0.011953611993092209,0.013083627388021726,0.7017397584281357,-0.0014293652246470047,0.0017199912303848112,3.7017353208744876,0.0037306059223227326,-2.298255804018216,-0.006589336371615865,0.3490658503988659,21.21824,-0.7298682590788849,-20.768989982444204,31.21944678228075
0.75,1.4207389141551727,-0.018790448913462005,0.018716911184336486,1.055218221760679,-0.003760668215469091,0.004961576661157622,4.055181295971992,0.01112400069790991,-1.9447448524506339,-0.018645337128848236,0.3490658503988659,21.21824,2.7627164923418297,-14.885017593353416,36.52548802407999
1.0,1.4274656981259017,-0.026208855618821338,0.024059999204405706,1.410422755305104,-0.006648516926164755,0.009666530542773487,4.410282593677421,0.022350623075197376,-1.5894370830672124,-0.03564765692752692,0.3490658503988659,21.21824,4.2271864023248815,-28.458881905309678,17.462756692628027
1.25,1.4340266880955008,-0.034021669658161474,0.02892022438555495,1.767334669002258,-0.009694058169770531,0.015653370255982315,4.766967134507169,0.037264134864675835,-1.2322977965026536,-0.05665225120421679,0.3490658503988659,21.21824,5.091448077287104,-28.732876457533532,28.332164660567894
1.5,1.4403665553929685,-0.0423466643104992,0.033449928424896094,2.125923203822958,-0.012576356518952827,0.022854983560119016,5.12513971251838,0.05598262516384668,-0.8732933048724647,-0.0811353382017515,0.3490658503988659,21.21824,3.1449669841251047,-15.866789312940291,44.127127389501524
1.75,1.4464508461139776,-0.05099483436196142,0.03774702625644129,2.4861524152341383,-0.01490081045715137,0.031209140653179864,5.484691518127772,0.07871141322787242,-0.5123866876594951,-0.10851303414217539,0.3490658503988659,21.21824,4.751289353609369,-14.404238494452414,63.698850853919105
2.0,1.4522788954686474,-0.0599394602574026,0.0418249554033407,2.8479876031224816,-0.01633143125034564,0.040641736194926344,5.845510318057354,0.10556021509784567,-0.14953511181239082,-0.13822307759853686,0.3490658503988659,21.21824,8.59439561678984,-36.0725457468096,43.21724710310964
2.25,1.4578168781478944,-0.06916811538145926,0.045715446638683654,3.211372462780231,-0.016540064451067014,0.05109534816459739,6.207457212791895,0.13667929055196854,0.2152877127685669,-0.16975941945410283,0.3490658503988659,21.21824,4.941451187313728,-8.580029319369224,44.895007676784616
2.5,1.4629759757932856,-0.07865418930101077,0.04938834764159528,3.5762222654802907,-0.015202096887317933,0.06250429498468293,6.570363992767531,0.17218871643440825,0.5820805381930501,-0.2025929102090437,0.3490658503988659,21.21824,8.049654488571756,-17.803533977316505,70.35630554221538
2.75,1.4677782571074054,-0.08824541024188391,0.05292952023636706,3.942474341242056,-0.01195857332464645,0.07484504115949053,6.934075592723106,0.21236697612751934,0.9508730897610062,-0.23628412277681143,0.3490658503988659,21.21824,5.0652585777051184,-6.999778644616421,37.28003031707942
3.0,1.4722049245820916,-0.09801573678713811,0.0563539529911114,4.310042987120902,-0.006516866656629309,0.08807848185333828,7.298413779696781,0.25737706294276347,1.3216721945450218,-0.27041079625602144,0.3490658503988659,21.21824,14.599545739591369,-19.507556108652263,53.94281272708988
3.25,1.476199010689242,-0.10787722234108868,0.059626739304622645,4.678816159966938,0.0014514151246364732,0.10215701998374394,7.663175684044047,0.3073896949300005,1.6944566358898285,-0.304486864680727,0.3490658503988659,21.21824,7.654788842385276,-30.526136353903137,70.83748390438531
3.5,1.4797939915171545,-0.11780421574836099,0.06280447615331525,5.048699085310123,0.012261155461829955,0.11706367757054456,8.02816669230531,0.3626506228642173,2.0692314783149355,-0.3381283119405575,0.3490658503988659,21.21824,12.58589899575973,-26.695276218066425,65.06713733275085
3.75,1.4828953501334678,-0.12777916039392168,0.06586039913483,5.419543236641003,0.026214650406840588,0.13275912845528276,8.39314456457054,0.423323127445301,2.4459419087114673,-0.37089382663161896,0.3490658503988659,21.21824,8.335981280417325,-37.89785359165877,37.648529045914124
4.0,1.485544412377047,-0.137717554152869,0.06880696920890145,5.7912274170818865,0.04363104512932216,0.14921933462814815,8.757889730487651,0.48962960815162987,2.824565103676122,-0.4023675178929847,0.3490658503988659,21.21824,10.778028006499422,-31.43752677160318,52.3257756754769
4.25,1.4876988505914563,-0.14761998317820904,0.0716680353424585,6.163597292648507,0.06480207523383996,0.1664236696635616,9.122147836781306,0.5617715690778147,3.205046748515711,-0.43216741861013414,0.3490658503988659,21.21824,14.684385023596223,-43.44731802706958,70.02841047632674
4.5,1.4893670990606238,-0.15744378570278628,0.07442118786972439,6.536491011746699,0.09002348072055835,0.18434045568402663,9.485663084919267,0.639918091369794,3.5873189385741315,-0.4598711299286773,0.3490658503988659,21.21824,17.7685015119379,-34.59359382132868,43.00780062922179
4.75,1.4905349553912208,-0.16722828381370933,0.07706761970862074,6.909738676588912,0.1195646640570356,0.2029435208161782,9.848171313315003,0.7242246010653959,3.971306039862821,-0.4850952729513247,0.3490658503988659,21.21824,18.175249920619915,-12.735339795007958,58.693985786465525
