time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.187241210808684,-4.094604575856861,9.836720127667402
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.20635323284148,-1.592121268782471,13.742860008868428
0.5,1.4138844469114833,-0.011942274280078966,0.013165654982084767,0.7017395689732562,-0.0014224364763281176,0.0017428042145570702,3.7017350129246656,0.0038059735205759893,-2.298255874978153,-0.006650846473231597,0.3490658503988659,21.21824,0.509854342838676,-9.998339146352304,13.49248230846926
0.75,1.420739445624295,-0.018656539501110368,0.018785608134070656,1.055218378350525,-0.0037207095862902004,0.004981751025283855,4.055181151662599,0.011224481671479979,-1.9447443949615488,-0.01866590084406042,0.3490658503988659,21.21824,3.1778967348408345,-21.07146795362403,39.32721986982669
1.0,1.4274716089913657,-0.026118915061635987,0.02401099662301438,1.4104242193319005,-0.006626882243818294,0.009653053676486875,4.410284448249331,0.022331829044991314,-1.5894360095855302,-0.03558559353262797,0.3490658503988659,21.21824,3.1845269192849646,-10.541065330396362,39.113456589914826
1.25,1.4340270081311193,-0.034047905589502894,0.028928407198116426,1.7673351921129048,-0.009701241650815144,0.01565536427625574,4.766967563975575,0.0372629327114761,-1.232297179749766,-0.05666541601310663,0.3490658503988659,21.21824,6.151535461615042,-26.280090703432844,44.706354549908255
1.5,1.440371572813696,-0.04229832205244063,0.033471682345475276,2.125924618255444,-0.012561499010962991,0.022861635458189592,5.125140670837064,0.05601743315282495,-0.8732914343261756,-0.08114043117475025,0.3490658503988659,21.21824,3.803633509230415,14.431062972703447,55.09826389808956
1.75,1.4464600995412102,-0.050998270470305196,0.03776985623279225,2.4861552230952784,-0.01490037411662736,0.031215635103874248,5.484693717964881,0.07873132343075534,-0.5123832717743247,-0.10853207166400992,0.3490658503988659,21.21824,3.220132625600271,-22.707151612928854,57.06605796875451
2.0,1.452287640674595,-0.05988518519103213,0.04183665280749242,2.847989918860484,-0.016315673364566293,0.04064537969594419,5.84551218966313,0.10558689445987911,-0.14953235194216247,-0.13821824118901144,0.3490658503988659,21.21824,7.912521948538264,-27.6968083536267,76.38244339113811
2.25,1.457810033714742,-0.0691672300688034,0.04570408478485733,3.211370097430892,-0.016540566943988047,0.05109188222944871,6.207455378472909,0.13666840382268383,0.21528481638887403,-0.16974953771065937,0.3490658503988659,21.21824,6.586675701692366,-25.580865468646422,56.44218493336343
2.5,1.4629891535181014,-0.07864125803468934,0.04941252526626516,3.576226084077969,-0.015197789239835606,0.0625112933915848,6.570366499854738,0.17221397829943164,0.5820856683011996,-0.20260955677910275,0.3490658503988659,21.21824,6.507879525946565,-32.333406358201394,76.48350973682003
2.75,1.467787089128109,-0.08825394776975871,0.05293556113064739,3.942477383902109,-0.011960237901220252,0.07484696316320011,6.934078204223097,0.21237106141923418,0.9508765635811218,-0.23629153722167467,0.3490658503988659,21.21824,6.384751146940145,-44.42096565033937,62.787309705620174
3.0,1.472194062209944,-0.09802926809072403,0.05635760687328905,4.310039452976556,-0.006520992983033774,0.08807940009021265,7.298410003234045,0.25737568064850425,1.3216689027190687,-0.27041766661457134,0.3490658503988659,21.21824,5.332993941697527,-36.77328609171957,43.39167238472027
3.25,1.4762024315616629,-0.10790471668957553,0.059629941488992665,4.678817909369745,0.0014439619929423975,0.1021578741536941,7.663177172122478,0.30738479094842064,1.6944586466170122,-0.304496866962535,0.3490658503988659,21.21824,14.880889328540992,-36.33184716997674,80.60506895425928
3.5,1.4797700062326828,-0.11780554478383477,0.0627803776584945,5.048691188756805,0.012259109770335773,0.1170568486985627,8.028161188447548,0.36262823076171585,2.069221189066063,-0.3381100112210437,0.3490658503988659,21.21824,10.975760724536766,-17.881228741224234,77.245570878827
3.75,1.4829010092363395,-0.12776056588813592,0.06586986608637228,5.419544385102204,0.026219539650985432,0.1327619569855906,8.393144589786756,0.4233364276093736,2.44594418041765,-0.3708973483074029,0.3490658503988659,21.21824,13.567769696077844,-19.16103523517149,77.5124074376024
4.0,1.4855370766067917,-0.13770373391136426,0.06882136845027721,5.791225358106714,0.04363500701811669,0.14922355176731206,8.757885790648091,0.48964608086428635,2.824564925565337,-0.40237606682805205,0.3490658503988659,21.21824,3.9084155264688083,-25.62499215593635,55.71105046167386
4.25,1.487714742735752,-0.14761511136773728,0.07166284747200159,6.163600711125045,0.06480379563111538,0.16642249539986242,9.122151838829037,0.5617698153562414,3.2050495834210526,-0.4321622240940099,0.3490658503988659,21.21824,18.192792105993853,8.153383684623291,59.778919040445345
4.5,1.4893690616295034,-0.15746901470239077,0.07441041318985218,6.536492008152611,0.09001644806524696,0.18433714577702348,9.485665901408716,0.63990129722611,3.5873181148965076,-0.45986840109561533,0.3490658503988659,21.21824,22.495035808514967,-29.388285767033622,72.94395250280832
4.75,1.4905455733624737,-0.16717079470436053,0.07704906156104496,6.909738702510944,0.11957945565966906,0.20293879347864166,9.848174197636913,0.7242255016985963,3.971303207384973,-0.4850665903792573,0.3490658503988659,21.21824,22.493396472459295,-64.40871441134976,71.63980055079377
5.0,1.4911890866368618,-0.1767936955275553,0.07961935467255285,7.283142416800325,0.15374151453017687,0.2222124552816253,10.209379130664102,0.8149061645499234,4.356905702936546,-0.5074231354895693,0.3490658503988659,21.21824,27.389796423123908,-4.155064896326624,57.05191489952901
5.25,1.4913251339833558,-0.18629481877338508,0.08205246319194465,7.656510542272156,0.1927731601755469,0.24211346765770228,10.569010829434967,0.9120381164208359,4.7440102551093455,-0.5264917960697413,0.3490658503988659,21.21824,7.083990557478619,-31.938331747984034,47.12070479197049
5.5,1.490956431698867,-0.19547171855362647,0.08437836775339554,8.029622374483614,0.23697932892722195,0.2626263980758612,10.926756724432094,1.015832690188893,5.132488024535134,-0.5418740323344483,0.3490658503988659,21.21824,8.189050023709868,-25.226628192275466,79.45856114752539
5.75,1.4900590574134607,-0.20458710458280863,0.08660391732835974,8.402264215917823,0.28653102408636966,0.28372429920159686,11.282322849305704,1.1263299692203108,5.522205582529943,-0.553267921047571,0.3490658503988659,21.21824,23.775948341978932,-54.36830314983476,47.37937567380114
6.0,1.488668114345251,-0.21335505539724978,0.0887549470345455,8.774193687708784,0.341729722598214,0.3053898780922654,11.63538309474607,1.2437248318192664,5.9130042806715,-0.560265386622838,0.3490658503988659,21.21824,17.281107571920977,-24.75881485822986,26.732811081977466
6.25,1.4867983865465269,-0.2219594358158953,0.090739375104462,9.145183382483104,0.4027373385516521,0.3275684085412547,11.985665841115868,1.3679623911687422,6.304700923850341,-0.5624877140654382,0.3490658503988659,21.21824,14.672140192925744,-8.857927722942488,21.99599895019276
6.5,1.4844334916226043,-0.2302088191766138,0.09260953179678788,9.514960773976329,0.46980000196939187,0.35024776973644106,12.332823946921021,1.4991916371413847,6.697097601031636,-0.5595916332026013,0.3490658503988659,21.21824,8.25417827380383,-38.62209397525509,89.25291234313518
