time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.4055942359610616,1.206879419230399,10.858051194795369
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.35648700446871395,-14.141332831093115,17.32953129513265
0.5,1.4138875404627484,-0.011741007073903386,0.013171654708831403,0.7017394123937597,-0.001366539972619514,0.0017466749742253618,3.701734836084725,0.0038734822856148123,-2.298256011297206,-0.0066065622308528445,0.3490658503988659,21.21824,-3.68052808431687,-11.432326693774769,19.785278137998176
0.75,1.4207433417596949,-0.01882809090897813,0.018805173830248947,1.0552194508224477,-0.003766056366473366,0.004986369871385026,4.055182155072986,0.01119299125749653,-1.9447432534280908,-0.018725103990442235,0.3490658503988659,21.21824,-0.3018757472324474,-22.70033986420905,38.19445125940572
1.0,1.4274713361899947,-0.02613124141217001,0.024027732771425402,1.4104242559141047,-0.006629471589437514,0.00965775795809675,4.410284348568403,0.022343351886358657,-1.589435836740194,-0.03560229506523335,0.3490658503988659,21.21824,2.4023774031883627,-22.89715798832452,38.33698349099819
1.25,1.4340209277161902,-0.034052897228516524,0.028925264765722856,1.7673334042446698,-0.009702802985480253,0.015654542147969193,4.7669658147169764,0.03725890529417413,-1.2322990062276369,-0.05666451126513473,0.3490658503988659,21.21824,6.05928827482539,-12.45408040470365,32.36824081371913
1.5,1.4403447666929392,-0.04233424388355977,0.033472477889202976,2.1259164098827803,-0.012571655556103945,0.022861505774704655,5.125132471358187,0.05600688765889951,-0.873299651592626,-0.08115019877110674,0.3490658503988659,21.21824,6.945292401808639,-1.5801945404934576,60.7455459418657
1.75,1.4464498073725371,-0.05095638570140085,0.03775423999068527,2.486152015242558,-0.014889821389316459,0.031211394611042224,5.48469090712989,0.078729160876235,-0.512386876644774,-0.10850880365486776,0.3490658503988659,21.21824,3.0232190015617175,-39.00182122060379,44.51655352311755
2.0,1.4522740994700138,-0.05991464136403294,0.04183322325918446,2.8479858469363872,-0.01632434437722481,0.04064442898162043,5.845508233632216,0.1055753736598077,-0.14953653975944212,-0.13822406241425722,0.3490658503988659,21.21824,6.362135016125036,-29.447409411625774,68.87545688073325
2.25,1.457790230330247,-0.06919601060977901,0.04569153647820898,3.211364005881707,-0.0165492782401148,0.05108848192641555,6.207449807863331,0.13664950492780265,0.21527820390008226,-0.16974806140803128,0.3490658503988659,21.21824,7.968303169619818,-25.520214420792858,31.714420957890024
2.5,1.4629809088883767,-0.07863948204515672,0.04939578587819038,3.5762238650983456,-0.015197901526226144,0.06250664766159084,6.570365151507294,0.17219995604308427,0.5820825786893972,-0.20259575909553645,0.3490658503988659,21.21824,6.147494022748028,-38.51393724815809,29.656539605141578
2.75,1.4677890905096909,-0.08824754769445556,0.0529215665441043,3.942477487878936,-0.011959590276129025,0.0748428615991955,6.934079228284016,0.21235943880020325,0.9508757474738566,-0.23627861935246136,0.3490658503988659,21.21824,5.724435158143832,-31.02901479908568,52.51733365250224
3.0,1.4721969732812976,-0.09802049383091485,0.056341423453551684,4.310040297704145,-0.006519370341850571,0.08807476779691312,7.2984120703807385,0.257363460278366,1.321668525027552,-0.2704022009620669,0.3490658503988659,21.21824,10.201550610619353,-34.824154728273946,40.0391726947882
3.25,1.4762130994780993,-0.10788237359674425,0.05963778695108979,4.678820824124351,0.0014505653266374725,0.10216011867390684,7.663179400179192,0.30739809273603236,1.6944622480695097,-0.3044969620827572,0.3490658503988659,21.21824,13.022794046921318,-27.69888312279636,26.967144925212438
3.5,1.4797835577357048,-0.11778700887376621,0.06278689001587369,5.048695349219751,0.01226445302014816,0.11705869695996117,8.02816470133145,0.36263908085029073,2.069225997108051,-0.3381101748099935,0.3490658503988659,21.21824,7.013047512142367,-34.56658257770052,3.2624396686226858
3.75,1.4828995253770827,-0.12775113543657854,0.06585599358792855,5.419543692352186,0.026221740649367567,0.13275798071609596,8.393145476059717,0.4233268047691961,2.445941908644656,-0.3708833234704609,0.3490658503988659,21.21824,16.367495041611434,-41.754250535148735,47.421826619267485
4.0,1.4855390708571994,-0.13770526177309403,0.06881349835299508,5.791225881611031,0.043634225385089626,0.14922114129155817,8.757887389242693,0.4896381481669249,2.824564373979367,-0.40236969739674544,0.3490658503988659,21.21824,15.833491019443597,-30.959147522356275,83.26644378596812
4.25,1.4877120700201427,-0.14760628869660425,0.07164782412130855,6.163600282091962,0.06480520079303567,0.16641834410452333,9.122153472823198,0.5617589386943752,3.205047091360726,-0.43214853710830353,0.3490658503988659,21.21824,5.766857358540904,-29.152450058897006,82.50098063253935
4.5,1.4893728538006359,-0.1574615163404145,0.07442485513447382,6.536493502448699,0.09001979106069341,0.18434140874694943,9.485665051535465,0.6399172124561797,3.5873219533619327,-0.4598776303347927,0.3490658503988659,21.21824,26.484643788227107,-21.11099634205469,84.86483620296274
4.75,1.4905208007510342,-0.16720174700652626,0.07709642030421711,6.909733063675425,0.11957229519234074,0.2029518212605436,9.848160681354132,0.7242566224764949,3.971305445996719,-0.4851120320918127,0.3490658503988659,21.21824,10.142128468652505,-32.09692479446672,104.47310954378474
5.0,1.4912004380140778,-0.17679032613026727,0.0796335239395498,7.283146151911215,0.1537435870005132,0.22221641249686672,10.20938024938164,0.8149198167636947,4.356912054440789,-0.5074326427626678,0.3490658503988659,21.21824,15.872008303810702,-24.9038454675758,48.014592633712745
5.25,1.4913116288171158,-0.18628444069129918,0.08208208884408909,7.656506761889375,0.19277616425975425,0.24212157656483752,10.569001216502725,0.9120647376755161,4.744012307276024,-0.5265124091560076,0.3490658503988659,21.21824,18.279730105050206,-11.510954097575159,96.26252973186926
5.5,1.4909410372103107,-0.19547298044291403,0.08440425111944326,8.029618550572808,0.2369784149402314,0.262633406946983,10.926747441567333,1.0158520818240628,5.132489659578285,-0.5418952519435999,0.3490658503988659,21.21824,20.61210433236341,-9.163656638982502,97.49027485447911
