time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.591196848110516,-4.786197650640827,7.736689073368289
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.8813607058602018,-12.986282782269058,14.78973360498036
0.5,1.4138861941273664,-0.011964229807580646,0.013136084301440065,0.7017400094238457,-0.0014297283279880169,0.0017348452717923118,3.701735494892804,0.0037748048767177133,-2.2982554760451124,-0.006634261532692751,0.3490658503988659,21.21824,3.751150048430766,-2.6958011524369323,31.562997452408464
0.75,1.4207393049003028,-0.01881176087352743,0.018791739540990907,1.055218615546287,-0.0037620476571687965,0.004982781558842018,4.055181373467376,0.011186235162965043,-1.9447441423748022,-0.018710330477302625,0.3490658503988659,21.21824,5.398542713705614,-27.817998936662818,14.66950784830034
1.0,1.427467018774022,-0.026075430671467503,0.024061172623832953,1.4104232607119729,-0.006611738641722451,0.009667775420076722,4.410283062981596,0.02239113581704289,-1.58943654155765,-0.035614613100487774,0.3490658503988659,21.21824,1.3604886296943068,-25.36519374712397,30.40437333611621
1.25,1.4340017843891797,-0.034076412861552226,0.028881574171419604,1.767327530677872,-0.009710925537208927,0.015641910088044234,4.766960534133895,0.0372128912023366,-1.2323054727781515,-0.05663474227675355,0.3490658503988659,21.21824,1.3002803719914418,-20.675246786826214,53.33418695851832
1.5,1.4403757115034919,-0.04233926382264898,0.03346289972799946,2.12592611917844,-0.012573492532883338,0.022858594382135236,5.12514238029994,0.05599631878646816,-0.8732901419430594,-0.08114330385223491,0.3490658503988659,21.21824,4.291302071398254,-37.230991677267845,40.38681901851067
1.75,1.4464565728973209,-0.05098222461026861,0.037770926398576606,2.486154276536607,-0.014896149386952036,0.03121623417272868,5.484692715313764,0.07873734449143265,-0.5123841622405504,-0.10852964326533582,0.3490658503988659,21.21824,4.095430878899686,-30.21318818089757,67.07563522684528
2.0,1.452294783387859,-0.05997519128042073,0.04182379043877216,2.8479927788196657,-0.016341160454759272,0.04064109918566231,5.845515571402892,0.1055485764437848,-0.1495300137635603,-0.13823089735330343,0.3490658503988659,21.21824,1.0815887570034797,-23.96118541268365,53.917983851928135
2.25,1.457807822713354,-0.06919639307121715,0.045708341180515144,3.2113699083658878,-0.016548244706578147,0.05109308345164974,6.207455005367746,0.13666432502413994,0.21528481136402963,-0.16976081443729618,0.3490658503988659,21.21824,3.9696021128421144,-40.42282552332907,18.117662515166295
2.5,1.46295784559794,-0.07862684431702746,0.0493953370730951,3.576216439991869,-0.015194928242472422,0.06250640436419817,6.570357771994109,0.17220220086006233,0.5820751079896292,-0.20259205734500685,0.3490658503988659,21.21824,5.373226959888497,-40.08958537259787,37.11693844787
2.75,1.467779743540733,-0.08825109264440462,0.052922910350791955,3.9424746590055966,-0.011960967064175824,0.07484314701437697,6.934076335386424,0.2123589158606953,0.95087298262477,-0.23628084998904625,0.3490658503988659,21.21824,8.629123988989388,-29.53820492656149,17.550136429175684
3.0,1.4722040814359496,-0.09801070951966802,0.05632750369199088,4.3100424071625145,-0.006517055409225624,0.0880711105532044,7.298415144898566,0.2573548460049746,1.3216696694264627,-0.2703889568234255,0.3490658503988659,21.21824,11.31037462464185,-18.971326421173995,56.24881460322952
3.25,1.476217758318502,-0.1079070602840964,0.05963202189520526,4.678823203313592,0.0014440928890943926,0.10215816158449928,7.663182378129384,0.3073857796413459,1.6944640284978,-0.3044975938631562,0.3490658503988659,21.21824,14.285296171142992,-7.118534439144922,80.5260719990378
3.5,1.4797848597332255,-0.11778418100688028,0.06279204177280996,5.048695539882834,0.012265642784057751,0.1170601308910051,8.028164389578745,0.36264454296747767,2.069226690186921,-0.3381132573993623,0.3490658503988659,21.21824,5.894976428742071,-47.48134450549267,65.81259078971716
3.75,1.4828985889973574,-0.12775584787378738,0.06586513104128582,5.4195433718136865,0.026220562516650864,0.13276071918909965,8.39314406804556,0.42333376976279685,2.445942675581813,-0.37089264472949535,0.3490658503988659,21.21824,7.982349494294254,-25.101073905601726,37.84557697185428
4.0,1.4855314776105868,-0.13773502941119728,0.06880505492980679,5.791224673116896,0.0436255654198427,0.14921861551014495,8.75788730724749,0.4896219950617561,2.8245620389863033,-0.40237086422207075,0.3490658503988659,21.21824,9.248842460887984,-23.79016356016204,35.00647477793295
4.25,1.4876930744329622,-0.14758827310817052,0.07164597262440231,6.163593062340377,0.0648087873908719,0.16641788148341655,9.122146482972575,0.5617611566030051,3.2050396417081792,-0.43214358182126134,0.3490658503988659,21.21824,19.105495216444723,-31.837484793542565,22.542290773847057
4.5,1.48936879799026,-0.15741136303558392,0.07439278157272516,6.536489153100263,0.0900304701233296,0.18433272582732696,9.485665476790926,0.6399022840785662,3.5873128294095977,-0.45984134383190617,0.3490658503988659,21.21824,10.845013789892569,-27.799936814277476,27.732102019490952
4.75,1.4905401231576854,-0.167175503356586,0.07704873563668069,6.909737441415041,0.1195774408603979,0.20293868769270676,9.848173000503264,0.7242231760540156,3.971301882326819,-0.4850682943332193,0.3490658503988659,21.21824,5.434614417841659,-18.84576082688011,49.43520149160767
5.0,1.491180714720825,-0.17677859547157554,0.07960009020523484,7.2831388645451876,0.15374333700895448,0.2222072162241292,10.209379042249642,0.814892656297512,4.356898686840732,-0.5074059822796029,0.3490658503988659,21.21824,4.50487799505132,-0.46752827236207445,64.60698934613961
5.25,1.4913188431008866,-0.18621931165078182,0.08204413986283306,7.6565039816019205,0.192790819016315,0.2421118740671113,10.569005414973946,0.9120511339274014,4.744002548229894,-0.5264694958947713,0.3490658503988659,21.21824,9.676467380285594,-3.58461658321595,55.96724654437402
5.5,1.4909371568050098,-0.19548665248669653,0.08439230482992993,8.029617303438187,0.23697492744030135,0.26263012663795243,10.92674874936341,1.0158390908418689,5.132485857512963,-0.5418892359612654,0.3490658503988659,21.21824,18.21031088643691,-23.532604196128165,56.198744771288204
