time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.12492159485255658,-5.191221842483894,8.879391838351923
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.388720726525636,-11.74359008424548,13.29141235907149
0.5,1.413887565094462,-0.01198141188188347,0.013152240783172182,0.7017392076795885,-0.001433998724024752,0.0017391760200853041,3.7017346705809286,0.0037835267059598784,-2.298256255221752,-0.006651524154008653,0.3490658503988659,21.21824,6.739076502060329,-19.926620477570133,8.906881135812373
0.75,1.4207399361534525,-0.01879303169570128,0.01878877919578155,1.055218653466493,-0.0037573269600899685,0.004981386070531688,4.0551814322327875,0.011186769447009278,-1.944744125299802,-0.01870142336718871,0.3490658503988659,21.21824,4.065581454258405,-16.24773145021196,21.370225774715816
1.0,1.4274502588760665,-0.026189505639491777,0.02399990753106527,1.4104184440434369,-0.0066463922992753425,0.009649528265497484,4.410278775033623,0.022301743249137043,-1.58944188694675,-0.035594527847687504,0.3490658503988659,21.21824,2.7823110824394837,-20.8124202114109,44.94983857393779
1.25,1.4340133681808627,-0.03402120424193128,0.028894069916660478,1.7673314698202227,-0.009695291528743311,0.015645603219566304,4.76696429996034,0.03723960324968779,-1.2323013603198947,-0.05663018630717411,0.3490658503988659,21.21824,1.641899713788951,-18.13709138463508,7.77533949850649
1.5,1.4403743368204383,-0.0423201843450362,0.03348322678718467,2.125926009602961,-0.012568683960478904,0.022864737813324577,5.125141849413946,0.05601955283630065,-0.8732898302080241,-0.0811569207572584,0.3490658503988659,21.21824,7.523145014736979,-31.102199733087488,60.264594069351325
1.75,1.446472371710896,-0.05097302866477265,0.03773852349155358,2.4861591051195364,-0.014895660459760837,0.03120666056877143,5.484698440169364,0.07870912659487292,-0.5123802299302915,-0.10850044751439361,0.3490658503988659,21.21824,5.585247601655494,-34.006223926771035,50.09852574284417
2.0,1.4522656238224887,-0.059967028082271334,0.04183600561660094,2.8479836103237077,-0.016338630312539494,0.04064471086680743,5.845505962658449,0.10556193268167739,-0.14953874201103318,-0.1382391933067557,0.3490658503988659,21.21824,6.455061478415816,-40.081532336245495,18.269341119941245
2.25,1.4577912567302294,-0.06919368386953957,0.04569270370490626,3.2113646811449676,-0.01654820161135954,0.05108859538420398,6.207450465744983,0.1366509214858262,0.21527889654495305,-0.1697473247085444,0.3490658503988659,21.21824,9.147080091137754,-35.61384868954545,74.22954568055374
2.5,1.4630016249781213,-0.07864074858971762,0.049377133224480736,3.5762300479432243,-0.015199024763489907,0.06250151097311066,6.570372296917054,0.17218345283229225,0.5820877989693944,-0.2025815023592724,0.3490658503988659,21.21824,3.1452283519904363,-20.053005582650997,52.71002202130784
2.75,1.4678120211687595,-0.08828489647098303,0.05294725189011918,3.942485777120318,-0.011967966180653586,0.07484983432783007,6.934085953336948,0.21237192251734338,0.9508856009036887,-0.23630785487865055,0.3490658503988659,21.21824,1.922167902409911,-20.693980173576104,41.05694347769859
3.0,1.4721946943663033,-0.09800464685876314,0.05633768254311629,4.310039330057953,-0.006514989884026828,0.08807400974409285,7.298411302766538,0.25736557539208627,1.321667357349368,-0.270395555160139,0.3490658503988659,21.21824,10.09208445559556,-39.84447424687306,41.20858458446785
3.25,1.4761803566734324,-0.10787184068057042,0.05964470834999405,4.6788101185612225,0.0014531582140798669,0.10216208857453114,7.663168091927763,0.307406564513084,1.6944521451946828,-0.30450024808492376,0.3490658503988659,21.21824,9.543186298217725,-38.41147636305303,60.354762652556396
3.5,1.47977979689483,-0.1178022435713589,0.0628025637463769,5.048694397968254,0.012260821750917134,0.11706284250986795,8.02816229755889,0.36264780111694905,2.0692264983776183,-0.3381261576151147,0.3490658503988659,21.21824,4.306494924808996,-33.82883220375516,62.461873291250065
3.75,1.4828964056026002,-0.12776637062249738,0.06586701422851059,5.419543212161687,0.0262179393237156,0.13276114117870055,8.393143740815699,0.4233324013984036,2.445942683507675,-0.3708965227509719,0.3490658503988659,21.21824,7.566732518557059,-3.516282158387833,61.58534486515901
4.0,1.485527844790825,-0.13769036000755075,0.06882147531272036,5.791222074234016,0.04363807431920803,0.14922378258617422,8.757882403827546,0.48964983292655156,2.824561744640485,-0.40237368428813514,0.3490658503988659,21.21824,7.327640979098898,-36.41938551868864,69.75299681444739
4.25,1.4876918234468792,-0.147599956456011,0.07169334724461819,6.163593394878542,0.06480864977422053,0.16643097702650156,9.122140307395888,0.5617997628075293,3.205046482361194,-0.43218246325908755,0.3490658503988659,21.21824,9.643937379904463,-15.98290795935182,64.60994651409125
4.5,1.4893588773117172,-0.15744068397122696,0.07442770071188927,6.536488283193903,0.09002475198530456,0.18434238070495015,9.485659297802043,0.6399250398514074,3.587317268585763,-0.459875535880798,0.3490658503988659,21.21824,18.607300713532386,-35.72376715877103,39.915243195212604
4.75,1.490537710817675,-0.16718770537142277,0.07707741637584999,6.909737249642956,0.11957582676105522,0.20294659160057188,9.848168029575351,0.7242447870597414,3.97130646971056,-0.4850931335376302,0.3490658503988659,21.21824,18.032976125308593,-36.242795279209595,65.4236212491155
5.0,1.491179851428731,-0.17679704560776957,0.07962548043952176,7.283141302547323,0.1537406426137681,0.22221434894532632,10.209376764382457,0.8149108339405973,4.356905840712189,-0.5074295487130602,0.3490658503988659,21.21824,15.863887734642264,-53.52879136863282,33.48844088814964
5.25,1.4913205605932518,-0.18622538168106384,0.08207325073667131,7.656505325921728,0.1927916385195373,0.24211999905618622,10.569000915215403,0.9120756174492055,4.744009736628053,-0.5264923404101305,0.3490658503988659,21.21824,22.152543030088495,-16.49179277462724,119.746004577064
5.5,1.4909515304369718,-0.19555769435787804,0.08437004957867084,8.029625853702953,0.23695681168343902,0.2626234286937675,10.92676251635189,1.0158015702428158,5.132489191054016,-0.5418879468759373,0.3490658503988659,21.21824,13.069195735901364,-13.61872526228362,3.9386051661284016
5.75,1.4900658856196913,-0.20457148486721072,0.08665050235209357,8.402265640660602,0.2865379895625251,0.283737402610124,11.28231326957262,1.1263746732092383,5.522218011748583,-0.553298694084188,0.3490658503988659,21.21824,24.42571392516622,-29.897322365916036,31.669058327690653
6.0,1.4886754135269358,-0.21336795049548526,0.08870317585751236,8.774196659572635,0.34172402955363357,0.30537545804265825,11.635399073126495,1.2436778801876698,5.912994246018774,-0.5602298210804016,0.3490658503988659,21.21824,13.6087775130123,-68.70901140996313,67.83875938268811
6.25,1.4867996787509512,-0.22194023514948655,0.09070947518074406,9.145182579481617,0.4027408066981213,0.327560126417796,11.985673032129997,1.3679423340556982,6.304692126833236,-0.5624607206594554,0.3490658503988659,21.21824,11.455229964151002,-3.251417071826154,15.585384668142174
6.5,1.4844226579380815,-0.23027314921416359,0.09262583435992305,9.514964827145446,0.4697844094929676,0.350251742730353,12.3328239103012,1.4991872400100668,6.697105743989693,-0.5596184210241316,0.3490658503988659,21.21824,11.869494227585827,-37.89154861839469,46.528212062273965
6.75,1.4816249459885116,-0.23815784990909264,0.09434464066010365,9.883276758924675,0.5430807985884758,0.37339620734482165,12.676558309373739,1.637419950735041,7.089995208475608,-0.5512583535580889,0.3490658503988659,21.21824,26.217835801792326,-85.5474772694674,50.77798495458729
7.0,1.4783129427756565,-0.24592379305560874,0.09604380118684798,10.24987866479204,0.6227342004508746,0.39700310998389554,13.01655036483921,1.7827030380314806,7.483206964744872,-0.5372346371297312,0.3490658503988659,21.21824,12.13080374776809,-37.179761953503565,25.315336303083384
7.25,1.474612200936618,-0.25333999056808404,0.09758428325931764,10.614486954056064,0.7089286427120972,0.42101449884780656,13.352511348043786,1.9349883549445546,7.876462560068344,-0.5171310695203593,0.3490658503988659,21.21824,31.403703407174824,-71.9373365315259,15.160840287864437
7.5,1.470492566836068,-0.2603098237254237,0.09899551771762825,10.976810671646462,0.8018186788780571,0.44540732299951985,13.684116437033559,2.0942951748739667,8.269504906259364,-0.4906578171178518,0.3490658503988659,21.21824,28.93812642358577,-40.96007827669622,76.09729141948145
7.75,1.465994416396549,-0.26703017720634104,0.10029498514829507,11.336601300288466,0.9014700374786531,0.47015543798499654,14.011094945368685,2.260544627935542,8.662107655208247,-0.4576045529782354,0.3490658503988659,21.21824,20.74889323910971,-9.882432301431605,55.13176781943045
8.0,1.461144978502494,-0.2733525071526923,0.10151047905801693,11.693567609207443,1.0080097056270843,0.4952386647683693,14.333133543576556,2.4337346714315484,9.054001674838329,-0.41771526017737926,0.3490658503988659,21.21824,20.105195856915344,-50.073482365318405,68.0489605670884
8.25,1.4559560027707683,-0.27933756954035216,0.10259060416055509,12.047436536866147,1.1214893624867561,0.5206134367822408,14.649979172452873,2.613726552066803,9.44489390127942,-0.37074782709329107,0.3490658503988659,21.21824,20.26346359264273,-39.41747258818004,14.918534779162277
8.5,1.4504500455207854,-0.2850271675673629,0.10357721726126393,12.39793657540141,1.2419520396399988,0.5462627578529636,14.96135249339766,2.800444526427751,9.83452065740516,-0.316540447147753,0.3490658503988659,21.21824,22.838062252495973,-8.353215234108772,44.41848236948189
8.75,1.4446793680033942,-0.29033264284792887,0.10444175102554801,12.744793335209511,1.3694509604111695,0.5721524962724354,15.267005744375133,2.993779918181408,10.22258092604389,-0.2548779973590693,0.3490658503988659,21.21824,21.351325638721576,-34.30419204826785,-17.333129871475904
9.0,1.4386310854834334,-0.2952884275593397,0.10523503198663535,13.0877299564197,1.5039888018904866,0.5982687848774724,15.566665642023851,3.1936271852844835,10.60879427081555,-0.18564958150350971,0.3490658503988659,21.21824,21.70922753730135,-34.70413287989892,54.22277653669211
9.25,1.4323631388780147,-0.2999529564773073,0.10589693701784099,13.426499670637,1.6455461413181351,0.6245690515163106,15.860145243563045,3.399789347198539,10.992854097710955,-0.10869706456226824,0.3490658503988659,21.21824,26.181719508907566,-60.73997530707293,0.21407574523053807
9.5,1.4258803494981847,-0.30426876743541276,0.10649842712826652,13.760829741755908,1.7941130771715705,0.6510482551200398,16.147176656354926,3.612174793171269,11.374482827156891,-0.023948638828129042,0.3490658503988659,21.21824,6.604896559451739,-36.06185482813529,150.00000140635808
9.75,1.419222551801363,-0.30824947831942706,0.10701351970596819,14.090474251257541,1.9496441848188308,0.677675468439913,16.427571048892375,3.830595688310501,11.753377453622706,0.06869268132716119,0.3490658503988659,21.21824,18.23971567596149,-0.7463252087130896,51.755800161735884
10.0,1.4123757698764796,-0.31238479469375235,0.10728713589322458,14.41523145442834,2.112011290248793,0.7044057477468922,16.701220992908027,4.054754667527796,12.129241915948654,0.16926791296979038,0.3490658503988659,21.21824,14.282426704734643,-24.13611343357159,79.93278894450451
10.25,1.405452235403516,-0.3153009495357936,0.10778683112297475,14.73474425917962,2.2813251496354314,0.7312839163367121,16.96769700989993,4.284802629682208,12.50179150845931,0.277847669588655,0.3490658503988659,21.21824,32.91409704802225,-38.11471987674163,-1.1673987391856016
10.5,1.398391956032142,-0.31839895274693514,0.1080749229244546,15.04891067064178,2.4573055219416724,0.7582318719384968,17.227069605922082,4.520221819967014,12.870751735361477,0.39438922391633063,0.3490658503988659,21.21824,21.255129304979956,4.89815978734758,71.16501534430078
10.75,1.391231493979849,-0.3212047824424545,0.10827262224593097,15.35746786078111,2.6399123559934825,0.7852425923573614,17.47911819468116,4.760902657871785,13.235817526881059,0.5189220541151808,0.3490658503988659,21.21824,10.861397615913274,-17.205787243008036,57.26060455730558
11.0,1.3840119081510158,-0.32375352039762,0.10840049433972236,15.660215966981653,2.8290247811412845,0.8123034695090396,17.7237006623108,5.006645251320232,13.596731271652507,0.6514043109623374,0.3490658503988659,21.21824,33.99495106777003,-40.14078804804319,99.0590959052689
11.25,1.3767325311158674,-0.3260409471992562,0.10849050635548464,15.956951921917705,3.0245145450490196,0.8394072567129018,17.960664194231846,5.257256610263383,13.953239649603564,0.7917724798346572,0.3490658503988659,21.21824,38.736765722339484,-4.398791715043116,49.79225094689197
11.5,1.3693898701731475,-0.3280928913635259,0.10855008575075391,16.24748552525885,3.2262297414604317,0.8665404790396523,18.18988621089968,5.512510471471955,14.305084839618017,0.939949011448907,0.3490658503988659,21.21824,20.684759939168945,30.013384504292187,27.04487635694593
11.75,1.362064941017855,-0.3298885016315121,0.10854017217492921,16.531648152820317,3.434030639500931,0.8936773755771241,18.41129873048509,5.772173857074328,14.651997575155542,1.095887421927533,0.3490658503988659,21.21824,30.542888155202313,-46.79682257602344,52.23120878664003
12.0,1.354667455275413,-0.3315059108799551,0.10847872666698931,16.809269372187174,3.6477393251016457,0.9208099040283306,18.62479616338126,6.036015370799991,14.993742580993095,1.2594632794032998,0.3490658503988659,21.21824,20.283737563081196,-45.8971030798681,128.61904214549622
12.25,1.347325739396485,-0.3329172586392264,0.10838747396906667,17.080202811662275,3.867200118335415,0.9479323429366787,18.830293939179874,6.303833255553331,15.330111684144683,1.430566981117499,0.3490658503988659,21.21824,27.732646235926854,-35.14876232705724,-3.449122575084738
