time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.05885863191982228,-3.5138860260954963,4.595426556736338
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.4309074440882958,-10.461138724622115,-0.8608522296262109
0.5,1.4138864549408086,-0.011905360813385604,0.013094705389189243,0.7017392050526565,-0.001416313636647668,0.001722940148519124,3.701734752269627,0.0037525042516165685,-2.298256342164314,-0.006585131524911589,0.3490658503988659,21.21824,2.992565847629709,-1.7848149075266686,32.76430871129211
0.75,1.420732532194544,-0.018759809198010034,0.01871714640049219,1.0552166843552775,-0.003752436879517059,0.00496174339067259,4.0551797560848355,0.01113273221625002,-1.9447463873742799,-0.0186376059752834,0.3490658503988659,21.21824,1.7026955787712656,0.5872325110716147,30.77170895268211
1.0,1.4274591667762488,-0.026072832748892442,0.024062549595157193,1.4104209307326812,-0.006610634249988423,0.00966832179672013,4.410280717155361,0.02239387926210204,-1.5894388556899988,-0.03561514776207856,0.3490658503988659,21.21824,4.458223698325718,-30.061492606102128,28.3103616180238
1.25,1.4340047484831608,-0.03394024097732035,0.028907959114050242,1.7673302769953139,-0.009672874347862395,0.015650558528134767,4.7669628745213375,0.03727688453625189,-1.2323023205307102,-0.05662263323197631,0.3490658503988659,21.21824,-0.07336498548147216,3.165164553468346,45.16759918004605
1.5,1.440373546967751,-0.042360666442556504,0.03345930909141307,2.1259256260446087,-0.012578938813141358,0.022857570425788697,5.125141957378228,0.055987801439676396,-0.873290705289012,-0.08114567906595851,0.3490658503988659,21.21824,4.621358132722135,-10.858832498827036,63.34522706547894
1.75,1.446464177091442,-0.05091670813556192,0.03776429344727198,2.4861563632229076,-0.014878390515114411,0.03121467212406789,5.484694948256505,0.07875041950020414,-0.5123822218106889,-0.10850720053043253,0.3490658503988659,21.21824,3.220132625600271,-22.707151612928854,57.06605796875451
2.0,1.452285011378577,-0.05992853314311609,0.04184716056541004,2.84798928495085,-0.016327328265719844,0.04064838742477687,5.84551118909007,0.10558425529233462,-0.14953261918836946,-0.13823891182377404,0.3490658503988659,21.21824,7.288962643455986,-41.34153180982691,24.51033357991138
2.25,1.457810033714742,-0.0691672300688034,0.04570408478485733,3.211370097430892,-0.016540566943988047,0.05109188222944871,6.207455378472909,0.13666840382268383,0.21528481638887403,-0.16974953771065937,0.3490658503988659,21.21824,10.347478792944093,-18.492025799135977,60.509761495014445
2.5,1.462973017144134,-0.07864412820797195,0.04938287165689019,3.5762213663649227,-0.015200430085479373,0.06250275948089565,6.5703633813879385,0.1721857857200641,0.5820793513419064,-0.2025866458910218,0.3490658503988659,21.21824,10.966714135640595,-37.79758891545252,26.065838401402935
2.75,1.467794410754078,-0.08825284686407564,0.05292745583797532,3.9424793288298385,-0.01196013162698395,0.07484457687753543,6.934080684460886,0.2123640288786809,0.9508779731987913,-0.23628429213264898,0.3490658503988659,21.21824,7.492837215043819,-24.41844280218714,73.80457939605812
3.0,1.472206793274714,-0.09803764182981692,0.05634864148522531,4.310044037937291,-0.0065230848245947225,0.08807659862530837,7.2984153274803205,0.2573652169906901,1.3216727483942612,-0.27041138663987885,0.3490658503988659,21.21824,15.73388635587416,-31.75771461944243,58.22295956844289
3.25,1.4762148715953058,-0.10788045669016952,0.059639019788712166,4.678821461438703,0.0014515506429686623,0.10216067256137813,7.663179868032584,0.30740073105114174,1.6944630548448225,-0.3044976297652046,0.3490658503988659,21.21824,15.4972450124158,-36.80295523349408,44.906329731220055
3.5,1.4797977439337302,-0.11779096960242456,0.06279062477975485,5.048699716779252,0.012264432671987032,0.11705981569006958,8.028168676914476,0.36264239372398577,2.0692307566440276,-0.3381135283800115,0.3490658503988659,21.21824,14.884420041621416,-19.157645663007315,36.128432899928605
3.75,1.4829001514319369,-0.12774931382832483,0.0658420498754241,5.41954356082693,0.02622121415918825,0.13275410784356326,8.393146882446487,0.423314761894971,2.445940239207373,-0.37087233357659444,0.3490658503988659,21.21824,16.635598157743253,-42.70924854913871,97.96450005275561
4.0,1.4855460802297882,-0.13767972381004023,0.06882004901118087,5.791227525322581,0.043641486333057755,0.14922315880052162,8.757888133139263,0.4896513943813664,2.8245669175058987,-0.40236842171525006,0.3490658503988659,21.21824,16.35704997412395,-25.844019665666362,27.72241485502952
4.25,1.4877125347070033,-0.14762506611588797,0.07169326199686901,6.163601061444703,0.06480246166490082,0.16643097560164075,9.122147974670197,0.5617935704826926,3.20505414821921,-0.4321886471528902,0.3490658503988659,21.21824,5.714143375927959,-41.79660903958662,29.314976514643824
4.5,1.489373158013623,-0.1574360729653956,0.07441882644274132,6.53649276073769,0.09002631125863163,0.18433987148616707,9.485665155156703,0.6399191990077036,3.5873203663186777,-0.45986657649043927,0.3490658503988659,21.21824,14.234488663269047,-30.90413064933053,26.085251351982386
4.75,1.4905257104439174,-0.16718361822819713,0.0770455169356871,6.909733246193485,0.11957421960260722,0.20293778507126045,9.8481693510464,0.7242173025009591,3.971297141340569,-0.48506886329574456,0.3490658503988659,21.21824,4.562230929028775,-28.43948614901706,60.65084021536375
5.0,1.4911845743807095,-0.17678221344609635,0.07959455986864367,7.283140051235159,0.15374226167777066,0.22220558741105667,10.209381305823163,0.8148868146669198,4.356898796647154,-0.5074022913113783,0.3490658503988659,21.21824,12.93766749084729,1.4832257593098317,49.428503685941095
5.25,1.4913052144543693,-0.18621531935328395,0.08204300560944315,7.656499529649688,0.19279143962797016,0.24211161030473896,10.569001152735463,0.912050986330755,4.743997906563912,-0.526468107074814,0.3490658503988659,21.21824,24.382234249750056,-42.47549077144757,63.25018097755754
5.5,1.4909476105631934,-0.19547996659012068,0.08437625800451118,8.02961991524614,0.2369762865075139,0.2626256823061837,10.926754822675457,1.0158275740885931,5.1324850078168245,-0.541875001073565,0.3490658503988659,21.21824,-0.1547002700174276,-34.01143503121833,105.378692732177
