time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.829043907090093,-4.22500246090539,1.6836861326037378
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.169863443277839,-12.953960278471031,7.4772838415257175
0.5,1.4138871151852697,-0.01192542695669746,0.013054817357045993,0.7017403399876531,-0.001423811333985325,0.0017119048948574882,3.701735944061184,0.00371190084211756,-2.298255264085878,-0.006559523510087779,0.3490658503988659,21.21824,2.534918430790846,-15.074542664002852,33.948887040670996
0.75,1.4207372900014175,-0.018804532394423156,0.018761696346342373,1.0552180128767177,-0.003761673662729289,0.0049734794887770755,4.055180909705861,0.01115870329293148,-1.944744883952425,-0.018682050618390164,0.3490658503988659,21.21824,0.9486513000858521,-10.082430173071943,39.97702214957727
1.0,1.4274544522295798,-0.02617206353273386,0.0240659397752661,1.4104196464501209,-0.006637638322311358,0.009668838391659629,4.410279417888815,0.02236842490216011,-1.5894401249885741,-0.03564370154678238,0.3490658503988659,21.21824,5.750594445286189,-23.27100883760843,39.42380074757783
1.25,1.4340108500319424,-0.03400446585695066,0.02892657192470241,1.7673301836136872,-0.00968854097246084,0.015655335004036545,4.7669625568511025,0.037275545583934096,-1.2323021896237276,-0.05665262752885501,0.3490658503988659,21.21824,7.494692714750002,-18.447692803734256,38.43909301944057
1.5,1.4403516175586877,-0.0423378425775878,0.03347682622928317,2.12591932492163,-0.012572114259321919,0.022862588654500287,5.125135312132703,0.056009676746111174,-0.8732966622894432,-0.08115390526475465,0.3490658503988659,21.21824,2.8687358417774176,-29.956407814344,38.773905042257276
1.75,1.4464439332549341,-0.050978197771923604,0.03776055253132393,2.4861499479857945,-0.014896072455227382,0.031213401605214398,5.4846886519741185,0.07872892786020975,-0.5123887560025293,-0.10852107277066365,0.3490658503988659,21.21824,6.882954978091608,-3.952355329792706,60.14175227640476
2.0,1.4523084292566422,-0.059964564060427356,0.04181826005635586,2.8479968537103706,-0.016338466026301214,0.040639602051102744,5.84551982877272,0.10554678317702434,-0.14952612135197949,-0.13822371522962676,0.3490658503988659,21.21824,5.965775694497092,-35.07367632603087,39.306423319069964
2.25,1.4578129455007727,-0.0691503959427945,0.045703948410343996,3.2113709123838525,-0.01653564009207881,0.051092100000002465,6.207456160061421,0.13667398313374143,0.2152856647062841,-0.16974526331789902,0.3490658503988659,21.21824,6.95588395642155,-34.05257647350113,62.923049784022695
