time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.2153613691652225,-3.744877730547146,7.24343425647087
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-1.5432549939585911,-2.2408384158330303,13.989539775576405
0.5,1.4139037802345056,-0.011922502300000777,0.013128227570928559,0.7017427252400588,-0.0014187491110688873,0.0017329758771240328,3.7017382204331004,0.003780175918062353,-2.2982527699529824,-0.006617674140199656,0.3490658503988659,21.21824,5.6634467155726975,-10.052573023202228,22.71763610227333
0.75,1.4207384033374573,-0.01866469319694653,0.018788042305465033,1.0552182033106816,-0.0037228150124495926,0.004982201806060885,4.055180969885446,0.011223728570869082,-1.9447445632640823,-0.01866935859576783,0.3490658503988659,21.21824,3.2098708816055606,-11.807686039042967,35.61854396741791
1.0,1.4274617484119398,-0.026130199810770183,0.024035591223307385,1.4104218118222078,-0.00662785910689733,0.009660099540593426,4.410281836626023,0.02235198878870481,-1.5894382129816078,-0.035607707002499045,0.3490658503988659,21.21824,2.04720895561411,-27.903029405343517,12.662803333023424
1.25,1.434001157792707,-0.034007571190544233,0.028921046975599912,1.7673270717731948,-0.009690309386850946,0.015653552253595677,4.7669595287314666,0.037268429573539444,-1.2323053851850765,-0.056649048347240896,0.3490658503988659,21.21824,2.5729183021900393,-24.166081611692743,31.67313899934514
1.5,1.4403742270034112,-0.042346929606638765,0.03343804351721687,2.1259255513660604,-0.012576575527281432,0.022851517712080556,5.125142297660053,0.05597201132648869,-0.8732911949279334,-0.08112516238105152,0.3490658503988659,21.21824,3.7466269477267504,-25.422136925680206,46.15555158434217
1.75,1.446457571393111,-0.05098582818860299,0.037753279544586585,2.4861544752465603,-0.01489810582716788,0.03121102626009915,5.484693401618105,0.07871977192374154,-0.5123844511249842,-0.10851598357807726,0.3490658503988659,21.21824,3.3734924127193477,-33.348171349773565,61.32000464022893
2.0,1.4522821304185332,-0.05995616407131505,0.04182897503011868,2.847988730832581,-0.01633589529116905,0.04064274218576087,5.845511323144287,0.10555876653734739,-0.14953386147912412,-0.1382305571196846,0.3490658503988659,21.21824,2.8929532068042025,-31.769163620636608,47.306604973016846
2.25,1.4578101308720441,-0.06918839749687081,0.045708208295172796,3.2113707520962724,-0.016546131937817555,0.05109310711813063,6.207455845472118,0.13666650869969066,0.2152856587204278,-0.1697587725753254,0.3490658503988659,21.21824,1.7328347240776578,-30.848401517854832,56.00889437861887
2.5,1.4629624067077496,-0.07863585438239284,0.04939571564139072,3.5762177341915216,-0.015197392219775426,0.0625066217379933,6.570359025458463,0.1722003877306192,0.5820764429245805,-0.20259517217016937,0.3490658503988659,21.21824,10.446940239462448,-21.61271750499773,60.137876485474
2.75,1.467763752265528,-0.08825568816247321,0.05293700616261855,3.9424698138987146,-0.011961500117820678,0.07484715494514528,6.934070591196959,0.2123703729376545,0.9508690366004706,-0.2362933731732961,0.3490658503988659,21.21824,9.889825256691271,-14.770676662830825,84.54817268149132
3.0,1.4722129624354001,-0.09801475420674598,0.05634332179548892,4.3100453805531025,-0.006516584109416879,0.0880756693613204,7.298416915316733,0.25736894071993166,1.3216738457894717,-0.27040210893876526,0.3490658503988659,21.21824,8.859877550394325,-24.411262987272327,59.37746987435499
3.25,1.4762102939333783,-0.10787442409539987,0.059651937587404856,4.678819987102046,0.0014536950567880138,0.10216443716075513,7.663177241898685,0.3074141103765912,1.6944627323054062,-0.30450672026301473,0.3490658503988659,21.21824,13.719818013049348,-20.244358865292106,34.895527136743986
3.5,1.479779262567507,-0.11780514458516618,0.06279372811101595,5.048694238839497,0.012260199210255528,0.11706047004929336,8.028162969700995,0.36264010990517076,2.069225507977999,-0.3381197114846591,0.3490658503988659,21.21824,11.644121241490742,-36.74780660024725,32.59811076066557
3.75,1.4829013491815273,-0.1277320894689025,0.06586290327492049,5.419543880010964,0.02622671218616592,0.13276002139280074,8.393144853346246,0.423337844464656,2.4459429066756804,-0.37088442009232325,0.3490658503988659,21.21824,11.929770031586312,-23.187409036442094,66.65948005140264
4.0,1.4855448737708943,-0.13770965753707384,0.06880873672209074,5.791227531273787,0.04363318680969049,0.149219906012814,8.757889589842327,0.4896334449372801,2.8245654727052467,-0.4023670713178993,0.3490658503988659,21.21824,15.94811572298432,-34.04957495614107,-6.070532328864206
4.25,1.487700810054067,-0.14760338316012017,0.07167319521205899,6.163596343810922,0.06480688447733153,0.1664254511746176,9.122146002582378,0.5617816490110222,3.2050466850394663,-0.43216788005635914,0.3490658503988659,21.21824,12.328644615695689,-18.858040187520942,29.55076597986122
4.5,1.4893747423757506,-0.15742775203940337,0.07439846388785104,6.5364923572120714,0.09002723411073323,0.18433404015011692,9.48566795819116,0.6399029242351539,3.587316756232983,-0.4598484560136875,0.3490658503988659,21.21824,8.025793353353386,-22.832624976015637,28.446105121984907
4.75,1.4905242000629069,-0.16716430458894166,0.07705720732805137,6.909731889792904,0.1195803052654976,0.2029413888117508,9.84816581564998,0.7242339775210926,3.9712979639358292,-0.48507336699009707,0.3490658503988659,21.21824,18.570366463394787,-10.738728031965344,51.996210161278796
5.0,1.4911775609678295,-0.17679036807249882,0.07958831536998098,7.2831374616882005,0.15373960373822193,0.22220393445014783,10.209379809118362,0.8148793197640756,4.356895114258043,-0.5074001122876314,0.3490658503988659,21.21824,20.53103013876811,-16.207170498924874,66.99429912578026
5.25,1.4913258743179651,-0.18621447858618145,0.08205027953373369,7.656506080159303,0.19279350148152127,0.2421135930021657,10.56900627716525,0.9120588227923534,4.744005883153355,-0.52647181982931,0.3490658503988659,21.21824,28.2402146288057,-47.06428040217782,32.48737431282056
5.5,1.49095315225902,-0.19550517574949466,0.08438109549016277,8.02962337742459,0.2369709858639571,0.26262682766143847,10.926757392788648,1.0158255916926928,5.132489362060533,-0.5418836199647784,0.3490658503988659,21.21824,19.49388284659065,-32.346312900772304,53.22418033978539
