time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.4388489878383495,-4.625102150350694,6.623542107999881
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.871051831616048,-7.614077846115862,11.666124538419389
0.5,1.4138594454040392,-0.011954713571126608,0.013120567903811924,0.7017356664991701,-0.0014280298082456678,0.0017306265375178862,3.701731173897973,0.0037638472126361143,-2.2982598408996324,-0.006619906829126846,0.3490658503988659,21.21824,1.5706711029735938,-4.699966727849529,32.578225291591046
0.75,1.4207287355543332,-0.01873445977501497,0.018777330106773925,1.0552158673757595,-0.003742392930250787,0.004978836917851384,4.05517868422775,0.011194056113644888,-1.9447469494762304,-0.018678841974145783,0.3490658503988659,21.21824,4.134084070601154,-24.193623641947404,14.530708624465479
1.0,1.427456064564087,-0.0260942813892027,0.024060021238553046,1.410420078636436,-0.006616605623885343,0.00966778939401112,4.410279880500777,0.022386310754724113,-1.5894397232279056,-0.03561952200249431,0.3490658503988659,21.21824,3.7697565323231665,-26.506652931020138,40.697717331951104
1.25,1.4340150507284413,-0.034052836807288434,0.028883942558410442,1.767331670871613,-0.009704765858611583,0.01564246964526857,4.766964648070605,0.037220729347244005,-1.2323013063273793,-0.056630261064467266,0.3490658503988659,21.21824,6.98199700594907,-30.366371318822104,39.04711834582142
1.5,1.440358116379458,-0.04234676184414342,0.033476089922056904,2.125920772582643,-0.012574768992008649,0.022862429669473834,5.125136770698602,0.056006545183023566,-0.8732952255333154,-0.08115608316704104,0.3490658503988659,21.21824,7.516362815271956,-38.001563318270435,40.28126669374678
1.75,1.4464750929064671,-0.05101097133321489,0.03775973949168876,2.486160593229337,-0.01490420234553508,0.031212689153929676,5.484699363920155,0.07871866165712646,-0.5123781774614808,-0.10852706634819644,0.3490658503988659,21.21824,6.9609345888927665,-27.135262222429837,53.70446421998525
2.0,1.4523028198067793,-0.059977959061312515,0.04183082531760751,2.84799533041246,-0.01634179298644966,0.040643198888824464,5.84551786705396,0.10555423781979595,-0.14952720622903953,-0.1382378237926944,0.3490658503988659,21.21824,6.091681563333832,-26.064102841810072,30.602086294337617
2.25,1.4578072470679415,-0.06918512065460426,0.04570745054725661,3.2113695092098644,-0.01654571228986803,0.05109290571895923,6.207454633442538,0.13666632493858136,0.2152843849771909,-0.16975774951831682,0.3490658503988659,21.21824,6.840816241483752,-23.02774081348941,65.30986239565028
2.5,1.4629703370838032,-0.0786439444140162,0.0493853128760535,3.5762203075959107,-0.015199827521900449,0.06250348421845939,6.570362186812314,0.17218855825078347,0.5820784283795063,-0.20258821329458346,0.3490658503988659,21.21824,4.396165768876339,-26.29795804018464,59.268178616973536
2.75,1.4678043840161803,-0.08825934542756454,0.0529290170472668,3.942482785996602,-0.01196194178128863,0.07484491631498824,6.93408406548345,0.21236323418590689,0.9508815065097542,-0.2362871177484831,0.3490658503988659,21.21824,6.893177161003803,-38.015119729529246,53.22240443171427
3.0,1.4721867238347992,-0.09800733274684822,0.0563470206178143,4.31003687096976,-0.006515783347579063,0.08807675216521602,7.298408119995388,0.25737297730195624,1.3216656219441303,-0.27040454399711433,0.3490658503988659,21.21824,15.22257540561305,-39.662828573286184,55.81277834974566
3.25,1.4762139498013986,-0.1078907324471729,0.05963370153485865,4.678821126373228,0.0014480281190862455,0.10215906515864724,7.663180024746802,0.3073924114610114,1.6944622279996535,-0.304496355222838,0.3490658503988659,21.21824,6.853937396549868,-25.24089522429133,65.33862308056742
3.5,1.4798017207395415,-0.11782273393257982,0.06278490813813173,5.048701190666907,0.012255565691599092,0.11705783481821283,8.028170844850091,0.362627624796695,2.0692315364837213,-0.3381164934134966,0.3490658503988659,21.21824,11.218480927558545,-33.68563670732864,53.93924719690514
3.75,1.4828875334575122,-0.12776182670024339,0.06586591456257525,5.419540095939613,0.026218730988231645,0.1327608816687316,8.393140727648642,0.42333242138391974,2.4459394642305816,-0.37089495940745554,0.3490658503988659,21.21824,12.667866439114913,-32.481772517207894,100.3268203235089
