time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,6.063098612899847,-4.325820259751568,7.143020085257447
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.303825845327129,-13.77850974466705,13.774414840826495
0.5,1.413886019297928,-0.011942992931408433,0.013129411647944851,0.7017399651165088,-0.001424874312289574,0.0017325953157795605,3.7017354622880707,0.003772909034522624,-2.298255532055053,-0.006622657659102012,0.3490658503988659,21.21824,3.2448166795883773,-21.797788962709237,12.204383866183065
0.75,1.4207452068124418,-0.018841148204675584,0.01878709617453892,1.0552189867019297,-0.003767231987945587,0.004981329167434611,4.055181766318483,0.0111766937119799,-1.9447437929146234,-0.01871115768787096,0.3490658503988659,21.21824,4.25119801209237,-14.864502461371437,36.427481946331056
1.0,1.4274621959451348,-0.026211346204347417,0.02400479652765778,1.410421783387066,-0.00665136651584184,0.009651136152743245,4.410282067827991,0.02230159246969794,-1.589438501053859,-0.03560432550138079,0.3490658503988659,21.21824,5.3136571422836365,-19.085144376980782,35.2570064456117
1.25,1.4340257112609927,-0.03402394555198276,0.028922322377432072,1.767334341069121,-0.009694223634563367,0.015653706525736007,4.766966790782553,0.03726497808553989,-1.2322981086443119,-0.05665342535466641,0.3490658503988659,21.21824,3.9180363653924073,8.340503603661098,59.43452080961067
1.5,1.4403509140393882,-0.04232548422989122,0.03346668816754751,2.12591833246315,-0.012569202276985061,0.02286012532036274,5.125134488604989,0.05600520065711277,-0.8732978236786897,-0.08114360521108278,0.3490658503988659,21.21824,5.948589423079302,-37.00375432325063,22.28255614329968
1.75,1.4464712515316596,-0.05091275728491936,0.03778432685196914,2.4861584301515904,-0.014876571540572961,0.03122033226076232,5.484696485185264,0.07876921061151967,-0.5123796248820829,-0.10852235369266569,0.3490658503988659,21.21824,8.658537793237766,-29.858912740433034,56.903293442912975
2.0,1.452305473162038,-0.05997921145381737,0.04181123303462721,2.847996353130422,-0.016342806732106932,0.0406375236144333,5.845519581518377,0.10553621230933967,-0.14952687525753328,-0.13822182577355308,0.3490658503988659,21.21824,6.341825049850677,-25.51466875824962,35.7181995118137
2.25,1.4578196063963902,-0.06918877602898062,0.04569757998893554,3.211374287908313,-0.016546820584869382,0.05108979128965306,6.207459889294515,0.13665588554752228,0.21528868652211108,-0.1697495267172602,0.3490658503988659,21.21824,10.571092829767839,-21.71488424789804,43.067845913917296
2.5,1.462990868806485,-0.0786260837266988,0.04938461995815674,3.5762263038659405,-0.015195112407105592,0.06250322477185025,6.570368231699528,0.17219249654561436,0.5820843760323526,-0.20258272135982577,0.3490658503988659,21.21824,7.309083600166469,-25.743213968477605,57.973116805683375
2.75,1.4678013261746858,-0.08825062522740203,0.05292212966727426,3.942481698707374,-0.011960153668530931,0.07484293803589846,6.934083421968275,0.21235910407612704,0.9508799754464738,-0.23627941141318803,0.3490658503988659,21.21824,5.099921835991201,-35.0250026003562,61.087536537442865
3.0,1.4722064036217544,-0.09801185609667408,0.05634375689146027,4.3100431774562304,-0.006516425351213392,0.08807571349465203,7.29841470057371,0.25736923136492684,1.3216716543387494,-0.27040208206735383,0.3490658503988659,21.21824,15.085275799513727,-33.11521152660458,77.83522256227214
3.25,1.4761942485761343,-0.10787603390518406,0.0596464663119641,4.678814274388395,0.001452206933527365,0.10216295544877678,7.663171982526984,0.307408200295104,1.6944565662498057,-0.30450378642804826,0.3490658503988659,21.21824,12.11116753484487,-23.07998236120026,59.59612195066095
3.5,1.4797900209120958,-0.11779919168475379,0.06280458891549827,5.048697848147491,0.012262587118723762,0.11706368760253748,8.02816545162755,0.3626520844111063,2.0692302446674318,-0.3381269101736584,0.3490658503988659,21.21824,12.210314715721516,-39.29578634033257,30.26073001548279
3.75,1.482888032263109,-0.1277547843653053,0.06585425848843841,5.419540295213566,0.026219903657584354,0.13275757576293212,8.393142239728006,0.4233237636076898,2.445938350699126,-0.370883956292521,0.3490658503988659,21.21824,12.599525633316235,-19.90091317620651,103.17683049938691
4.0,1.4855339664175407,-0.13768624268045165,0.06879094653496305,5.791223431388427,0.043637701784658166,0.1492151729272969,8.757887600881388,0.4896239184420719,2.8245592618954656,-0.4023485148727553,0.3490658503988659,21.21824,18.66277558029146,-37.57768003589586,50.59578991754559
