time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.186455604040766,-3.0079606551281755,8.655066701763857
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.244815008803484,-0.17752866888322244,20.060395284760205
0.5,1.4138875080048554,-0.011896769263281063,0.013147227188306736,0.7017397736160086,-0.001410979383181891,0.001738325846503753,3.70173524095203,0.0038039955299134574,-2.2982556937200127,-0.006625954296276775,0.3490658503988659,21.21824,4.182786165905307,-12.766404486192076,22.974640679210477
0.75,1.4207428591476179,-0.018645922640557935,0.01881524741943294,1.055219379488057,-0.0037155050748222574,0.004990583884350478,4.055182020674347,0.011256184430746408,-1.944743261698233,-0.018687194580390237,0.3490658503988659,21.21824,4.082424245673961,-13.661264313449735,29.831364734546447
1.0,1.4274553764004752,-0.026145292515806048,0.024035174532174748,1.4104197970136663,-0.00663260213040179,0.0096600887299901,4.410279822130782,0.022347213334903693,-1.5894402281034499,-0.03561241759570713,0.3490658503988659,21.21824,5.622996496614243,-20.325329853094082,21.40944741793929
1.25,1.4340187984885129,-0.03401390228081632,0.028909200138710258,1.7673325348660902,-0.009692532265104555,0.01565002699228533,4.766965157347188,0.037255632206742655,-1.2323000876150076,-0.056640696736952025,0.3490658503988659,21.21824,4.226775016600553,-28.61464211807372,37.915383179037754
1.5,1.4403518657510248,-0.042316453291022044,0.033452095560101716,2.125918804384745,-0.01256854706584925,0.022855607602814427,5.125135270295762,0.05599230625608905,-0.8732976615262716,-0.08112940038778661,0.3490658503988659,21.21824,5.06795907007265,-30.585832517589573,31.472387390386093
1.75,1.4464428819193718,-0.05099634049561855,0.03775990052519314,2.486150024338672,-0.014900542766367786,0.031212894999347544,5.48468877575758,0.07872293847175775,-0.512388727080237,-0.10852402400449358,0.3490658503988659,21.21824,7.114264901511647,-24.445045990056332,45.77509703304611
2.0,1.4522831270366114,-0.05996638615715813,0.04181778251291762,2.8479889778480043,-0.0163394163596003,0.040639665018922494,5.845511945235501,0.1055460215912114,-0.14953398953949135,-0.13822485431041182,0.3490658503988659,21.21824,3.2510840470452758,-12.820478300111947,57.46573963978873
2.25,1.4578134468038348,-0.06917843854292759,0.045696015196427846,3.211371314352656,-0.016544065739440356,0.05108955236881822,6.207456952342091,0.1366579245656738,0.21528567636322135,-0.16974605604455453,0.3490658503988659,21.21824,10.558373849252328,-37.94561381569613,35.278643571102805
2.5,1.4629738000763355,-0.07861610838141855,0.049390383071826305,3.5762214162719728,-0.015191688618321653,0.06250524023573917,6.570362966442131,0.17220195491992862,0.5820798661018145,-0.20258533215657124,0.3490658503988659,21.21824,3.0768258791495473,-26.287819559678386,54.88340891711692
2.75,1.4677950109684104,-0.08827099924853832,0.05293332590799877,3.9424803152023444,-0.011965307489208005,0.07484586444600685,6.934081381998212,0.21236270490785658,0.9508792484064778,-0.23629331988627275,0.3490658503988659,21.21824,4.360873109968639,-19.59613109192221,50.25674586989754
3.0,1.47218649187545,-0.09800823355580944,0.05634460918344197,4.31003682105421,-0.006515867624645171,0.08807597937844655,7.298408274008677,0.25737058365104676,1.3216653680997417,-0.2704023189003363,0.3490658503988659,21.21824,12.587792712848694,-41.42432025144342,87.65068112619926
3.25,1.4762107741462243,-0.10787799202493308,0.05962566921677459,4.678819891553113,0.0014514464493503255,0.10215683982865457,7.663179470746511,0.30738918860715253,1.6944603123597164,-0.3044862957084517,0.3490658503988659,21.21824,13.115000554563203,-36.240845187116705,59.16574652445369
3.5,1.4797912025325914,-0.11781602197708885,0.06282054031776645,5.048698683263696,0.012258452254944121,0.11706801087183144,8.028164771887768,0.3626608305848561,2.0692325946396233,-0.3381439260749677,0.3490658503988659,21.21824,6.5122972539224255,-37.581941955499175,67.09284714779075
3.75,1.4828884998290568,-0.12776073129642077,0.0658652153696431,5.419540878941938,0.026219286998535447,0.1327605592184789,8.39314163870022,0.4233320185559272,2.4459401191836565,-0.37089344455885553,0.3490658503988659,21.21824,7.5064052093947,-31.715277873884855,17.407435145224067
4.0,1.4855297176545401,-0.13769610215570946,0.0688204975963299,5.791222693245066,0.043636567669949416,0.14922341579006018,8.757883186436429,0.48964723811818095,2.824562200053704,-0.4023741027782811,0.3490658503988659,21.21824,9.045374046576203,-31.582659251673718,84.39847958465971
4.25,1.487694271151149,-0.14758455589485092,0.07164340334530224,6.163593034168542,0.06480967802710667,0.16641719454893175,9.122146796173846,0.5617600149067669,3.2050392721632393,-0.43214065885255365,0.3490658503988659,21.21824,8.964545892039743,-36.51205494394486,33.25537497319709
4.5,1.489367443176535,-0.15745301398958644,0.07442591867727626,6.536491036370961,0.09002184166764711,0.18434178982795185,9.485662375908275,0.6399203869375039,3.5873196968336485,-0.45987670360220995,0.3490658503988659,21.21824,2.813472556716241,-25.99255235815324,76.47095577763248
4.75,1.490528895324575,-0.16718855961200152,0.07704779672347487,6.909734720413718,0.11957341142750211,0.20293832877629053,9.848170496519403,0.7242180919683968,3.9712989443080335,-0.48507126911339177,0.3490658503988659,21.21824,12.826482648442497,-27.904199665506393,75.33943146317384
5.0,1.4911707230950233,-0.17677714234137804,0.07960416993807827,7.283135336941372,0.153743247437628,0.22220832223980627,10.209374783401305,0.8148958031930162,4.35689589048144,-0.5074093083177594,0.3490658503988659,21.21824,20.50142886379426,-53.938380778869195,18.329281995340548
5.25,1.4913233653970552,-0.18624419125792907,0.08205728595733643,7.6565070940609035,0.192785967025626,0.242115246519753,10.569006101745002,0.9120561042057711,4.744008086376806,-0.5264841701545192,0.3490658503988659,21.21824,5.080054847089264,-38.56921563103719,24.49661060057144
5.5,1.4909534308972265,-0.19552693848619912,0.08437572982232903,8.029624615590453,0.23696495584229543,0.2626252671636243,10.926759846351878,1.01581504069878,5.13248938482903,-0.5418851290141893,0.3490658503988659,21.21824,10.19816961045696,-20.287291749006332,104.847494982806
5.75,1.490057604977992,-0.2045525660209714,0.0866207503201142,8.40226128868424,0.28653932230747037,0.283729117268154,11.282315875831461,1.1263521437458432,5.522206701537017,-0.5532734991309022,0.3490658503988659,21.21824,11.712185388275751,-52.749388192575665,51.97796270993884
6.0,1.4886642915269228,-0.2133897808498166,0.08875391655446727,8.77419519465672,0.34172060271907706,0.3053892305434298,11.635385185779146,1.2437138591800274,5.913005203534291,-0.5602726537418733,0.3490658503988659,21.21824,21.520331419042076,-34.79584963717021,35.256243612415524
6.25,1.4867867102030559,-0.22197480244265141,0.09072847556274535,9.145182231712502,0.4027324817919243,0.3275651313932158,11.985667853516054,1.3679482257225348,6.30469660990895,-0.5624832621386865,0.3490658503988659,21.21824,14.148230880027427,-25.295870462783686,62.650339336473
6.5,1.4844260587666211,-0.23021288068215684,0.09261693978616797,9.514960123192868,0.46979920372432504,0.35024977649158234,12.33282123039554,1.4991964936558777,6.6970990159901955,-0.5595980862072268,0.3490658503988659,21.21824,11.690161632539484,-7.933238870214288,36.23578043255607
6.75,1.481592941998401,-0.2382104730267455,0.09440456712783092,9.883281089302054,0.5430754892909098,0.37340962940369804,12.676547951214982,1.6374521329283287,7.090014227389126,-0.5513011543465088,0.3490658503988659,21.21824,16.477158091597815,10.415793992878218,32.85828698464704
7.0,1.478313939200333,-0.24587644449233065,0.09602718197047762,10.249874170354937,0.6227440193945075,0.39699872061638186,13.016550961904988,1.7827007130250583,7.483197378804887,-0.5372126742360422,0.3490658503988659,21.21824,27.380303249662617,-25.844000020634084,85.36012092536049
7.25,1.4746074178659951,-0.253208757990752,0.09757656230631216,10.614471495708933,0.7089583375184089,0.4210131420137996,13.352497553248881,1.935014334702994,7.876445438168985,-0.5170976596661763,0.3490658503988659,21.21824,12.05777858196029,-23.298596419856132,119.95121904628427
7.5,1.4704976954472626,-0.2602823938305986,0.0990290573769846,10.976809066744117,0.8018277907942147,0.4454168542497162,13.684102513091377,2.09433009074002,8.269515620396858,-0.4906745091515903,0.3490658503988659,21.21824,34.07806260852825,-32.97629398086591,10.376755741194113
7.75,1.466001980148046,-0.2670066182310391,0.10032352267450982,11.336601031248584,0.9014780545392522,0.47016345551807576,14.011083779817353,2.260574087793727,8.662118282679817,-0.4576179787152215,0.3490658503988659,21.21824,27.157205185739915,-17.89820225958703,59.24749624283352
8.0,1.4611423434746866,-0.27334803218344494,0.10148939624223573,11.693566697711223,1.0080091285737685,0.49523290658282876,14.333140841625454,2.4337188952441977,9.05399255379699,-0.4177006380966608,0.3490658503988659,21.21824,13.675194680915311,-46.02333524987092,14.450896065606312
8.25,1.4559541718160056,-0.2793511898465569,0.1025882187887463,12.047437944472515,1.121485598787438,0.5206127432928619,14.649981614907471,2.6137209835304267,9.444894274037559,-0.37074978595555125,0.3490658503988659,21.21824,32.00726474660208,-45.678989282347416,25.006587360727888
8.5,1.4504529593298345,-0.28501308711084233,0.10355304480065461,12.397936175525269,1.2419538365963676,0.5462565145993112,14.961361823533984,2.800430319297051,9.834510527516551,-0.3165226461043155,0.3490658503988659,21.21824,6.436958304711765,-17.52593787247666,46.68196677998939
8.75,1.4446753111834651,-0.2903288721901316,0.10445348551256177,12.744792038275198,1.3694521586163364,0.5721558250916929,15.266999040329335,2.9937895123668183,10.222585036221062,-0.2548851951341441,0.3490658503988659,21.21824,36.625485259688965,-23.07714726150916,46.84783815490347
9.0,1.4386372726598609,-0.29529286267243166,0.10521809029879325,13.08773241417499,1.5039874913054423,0.5982641575913331,15.566675918192875,3.1936144039366137,10.608788910157104,-0.18563942132572922,0.3490658503988659,21.21824,35.7209239957968,-20.21792554036942,111.38980579384213
9.25,1.432361688839079,-0.2999373415430395,0.10591226321639083,13.426497417307994,1.6455509806323758,0.6245733820358392,15.860135393426745,3.3998047254460007,10.992859441189243,-0.10870276418124929,0.3490658503988659,21.21824,29.241392514557706,-3.9060108852852387,124.71596549619082
9.5,1.4258816007849604,-0.3042592511120163,0.1064964279832707,13.760828753832655,1.7941152951618065,0.6510476701006261,16.147176732032705,3.6121756151019544,11.374480775632604,-0.02394502477834119,0.3490658503988659,21.21824,24.851799908407838,-44.23170722275682,58.26843055496237
9.75,1.4192268758915707,-0.308238795868448,0.10701635282259776,14.090473621209803,1.9496476895936619,0.6776763735487231,16.42756871637757,3.8306013084111967,11.753378526042036,0.06869407077612662,0.3490658503988659,21.21824,31.20526967835726,-8.912217700765112,139.39758146219845
10.0,1.4124102842192685,-0.3119347863044237,0.10743328003280632,14.415193725427931,2.1120715361825124,0.704425271263559,16.70114533428926,4.054859543646126,12.129242116566601,0.1692835287188989,0.3490658503988659,21.21824,18.191009881477818,-23.054899174523946,117.90530578948366
10.25,1.4054484740315933,-0.315305660426685,0.10778884588891881,14.734743885727648,2.281322802141874,0.7312848721982776,16.96769472140077,4.284802416582298,12.501793050054529,0.2778431877014499,0.3490658503988659,21.21824,31.4235477207254,-44.554429794317926,-20.571128126124044
10.5,1.398396671493121,-0.3183952895442156,0.10805837961937735,15.048911388227634,2.4573063555651364,0.7582274246510331,17.227079497868225,4.520212966671185,12.870743278587044,0.3943997444590886,0.3490658503988659,21.21824,10.274199091225036,-12.899594930293501,7.772232595472595
10.75,1.3912373667133895,-0.32122716004724267,0.10826042603559348,15.357473360584468,2.639908820401617,0.7852392153727751,17.47913085702398,4.76089195748735,13.235815864144959,0.5189256833158835,0.3490658503988659,21.21824,23.4592870305093,-64.5753601778314,-3.990307829408225
11.0,1.384004883242239,-0.3237485741063864,0.10841883932809726,15.660213506486377,2.829025874322262,0.8123087830415784,17.72368663092917,5.006657308863541,13.596740382043583,0.6513944397809834,0.3490658503988659,21.21824,27.937199615198885,-43.872368142858086,-45.8788106187392
11.25,1.3767105895904004,-0.32604442292947666,0.10850772471009686,15.956947741139821,3.0245106149028453,0.8394121734206895,17.960649035689443,5.257262531757954,13.953246446590198,0.7917586980477368,0.3490658503988659,21.21824,18.846997482342967,-51.74496021011143,26.361291970779938
11.5,1.3693841779748406,-0.32809272128232875,0.10855582099405958,16.247484170672823,3.2262290714589783,0.8665420254740851,18.189881320728087,5.5125128052630705,14.305087020617558,0.9399453376548853,0.3490658503988659,21.21824,22.385945157031284,-58.49562072810397,33.90758085724166
11.75,1.3620412586711108,-0.3299001011074712,0.10854105719800645,16.53164698064879,3.4340297392245356,0.8936776091125403,18.41129701227428,5.772173395762871,14.6519969490233,1.0958860826862011,0.3490658503988659,21.21824,27.874975775895333,-39.14465803759133,93.17642579549224
12.0,1.3546825802302005,-0.33150345692526567,0.10847589108624646,16.809271576529472,3.6477433293161647,0.9208091561566641,18.624800153847033,6.0360180172327995,14.99374299921191,1.2594686413995306,0.3490658503988659,21.21824,30.27248406499522,-27.263906582763713,29.614270777689335
12.25,1.3473012789889405,-0.3329291208716513,0.10839913032194615,17.08020122924557,3.86719454239637,0.947935302276068,18.830285145930677,6.30383285871666,15.330117312560464,1.4305562260760794,0.3490658503988659,21.21824,30.94742038362733,-52.01933632757622,44.00627519013989
12.5,1.3399508966193954,-0.33412170115809825,0.10825423492400948,17.344287085057463,4.092222750453831,0.9750291956387992,19.027718749132017,6.57537756487685,15.660855420982909,1.6090679360308127,0.3490658503988659,21.21824,13.965770690003277,-64.61671244778954,-18.10400354952671
12.75,1.3326198805305436,-0.3351492986037031,0.10809524691697174,17.601399533321718,4.322632011657376,1.00209582641251,19.21701216354735,6.850436558899006,15.985786903096084,1.794827464415745,0.3490658503988659,21.21824,24.497663879603515,-50.212135097667954,117.37112287904675
13.0,1.3253319520433706,-0.3360086985438918,0.10790087707712653,17.85141500239422,4.558236323768413,1.0291200708584378,19.398134026185673,7.128773283518583,16.304695978602766,1.9876993640182448,0.3490658503988659,21.21824,22.701611307291152,-46.42357774382603,27.412606963912555
13.25,1.318066801736896,-0.3366948445302933,0.10766504680533522,18.094209572167266,4.798833597383026,1.05609171213642,19.571042839685465,7.410148113091844,16.61737630464907,2.1875190816742087,0.3490658503988659,21.21824,12.048340596669997,-15.763466492507499,81.45163211492925
13.5,1.3108451636719827,-0.3372589033201794,0.10744673212773709,18.329690042996557,5.044225653660289,1.0830208658736316,19.735675867204044,7.694358454507758,16.92370421878907,2.3940928528128205,0.3490658503988659,21.21824,12.197867918084428,-43.259801904078664,103.78778633240218
13.75,1.3036924286426765,-0.33767434190971735,0.10717865592942376,18.557756306925057,5.294213443412038,1.10988096511697,19.892060705863482,7.981150690720585,17.223451907986636,2.6072761961034914,0.3490658503988659,21.21824,28.545545439582266,-36.33926339723067,99.17405209195493
14.0,1.2965714952247303,-0.3379556833361178,0.10688041366123037,18.778319659892563,5.548580889435868,1.1366719796469122,20.040168069594184,8.27029700081367,17.51647125019095,2.8268647780580674,0.3490658503988659,21.21824,24.405453938294578,-27.071653318168277,46.47946910172167
14.25,1.2895384459927526,-0.3381394913863947,0.10659290639693966,18.99131177253668,5.807127808040453,1.1634005557948153,20.179970531603804,8.561595153008156,17.802653013469552,3.0526604630727494,0.3490658503988659,21.21824,6.723320583195089,-44.08530786149508,-24.34044744445801
14.5,1.2825523502024927,-0.3382221524678454,0.10629034240440388,19.196661580553993,6.069634663507195,1.190054633100675,20.311489036645956,8.854802475891908,18.081834124462034,3.284466851122482,0.3490658503988659,21.21824,29.659458645398228,-82.37907315044205,-14.149870595834448
14.75,1.2756391225149306,-0.3381916518072713,0.10597108563277004,19.394308325105897,6.335896075486028,1.2166298134982585,20.434734511235487,9.149703700611779,18.3538821389763,3.5220884503602767,0.3490658503988659,21.21824,29.621886379203985,-60.89383826269752,8.090950059553165
