time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.5530034203492972,-4.239102148914546,8.595632137866088
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.2720990837867467,-13.207449941606315,12.41842678303872
0.5,1.413890151507979,-0.011944473605043065,0.013147758023589865,0.7017395527677999,-0.0014239599948628878,0.0017381005944574358,3.7017350212784255,0.003790339163114364,-2.298255915742826,-0.006638259152839612,0.3490658503988659,21.21824,6.630317229365182,-16.059929521380433,21.832071838422294
0.75,1.4207340956805943,-0.01881206532782641,0.01878433028435193,1.055217445512743,-0.0037625085120064493,0.004980132861218988,4.055180243004665,0.011177828313788472,-1.944745351979179,-0.01870284533780075,0.3490658503988659,21.21824,8.601524507238619,-15.4098459585626,29.586607973751473
1.0,1.427450522008884,-0.026170826192453235,0.024033328872013652,1.41041849162572,-0.006639455072178934,0.009659186147529043,4.410278542899971,0.02233765277208671,-1.589441559648531,-0.03561656291644396,0.3490658503988659,21.21824,3.213527351916635,-21.87884214125927,42.438985470108996
1.25,1.4340003861727701,-0.03401686931735468,0.02891055590535568,1.7673271119381728,-0.009693817327548312,0.015650370046082166,4.766959718313349,0.03725537617965641,-1.2323054944370038,-0.05664301083475223,0.3490658503988659,21.21824,2.7834670937422112,-12.71614547745609,48.552285239960476
1.5,1.4403691602479252,-0.04233244648866767,0.033476353606207335,2.1259241491998555,-0.012570457625761014,0.022862878325977765,5.1251401165446255,0.05601220216699577,-0.8732918181449149,-0.08115311741851779,0.3490658503988659,21.21824,8.733403047756223,-19.98323542167753,58.36851080543976
1.75,1.4464595376528364,-0.050963870197481005,0.037770261260082316,2.4861548088593084,-0.014890900782513941,0.031216021515473685,5.484693267549121,0.07874195543494275,-0.5123836498305046,-0.10852375699997059,0.3490658503988659,21.21824,9.43579759130356,-30.435445543002228,31.154394805629256
2.0,1.4522946415936797,-0.059940029982527995,0.04184154240012663,2.8479924568633446,-0.01633067642752158,0.04064662856463985,5.845514575423372,0.10557563490855812,-0.14952966169668241,-0.13823698776360063,0.3490658503988659,21.21824,8.717357755687853,-33.17243225415133,44.50314835817729
2.25,1.4578175829378655,-0.06918776618134713,0.0456928353158675,3.2113730551655495,-0.01654645973831019,0.05108848654643841,6.207458856439399,0.1366523372715925,0.21528725389169892,-0.1697452567482122,0.3490658503988659,21.21824,6.452280232152041,-34.67902010869798,32.24266943233991
2.5,1.4629814769172607,-0.07863926413519673,0.049391183729037696,3.5762238696018027,-0.01519835696348168,0.06250517133066684,6.570365432668781,0.17219508026225513,0.5820823065348242,-0.20259179418921797,0.3490658503988659,21.21824,11.842028863848135,-32.40202890536686,62.173834572834224
2.75,1.4678000132777027,-0.08825084053669562,0.05291403461878584,3.942481070576405,-0.01196056481075255,0.07484072430455248,6.934083290412857,0.21235207033086947,0.9508788507399535,-0.23627319995237353,0.3490658503988659,21.21824,14.256939815363454,-7.961688454480283,76.60774089335237
3.0,1.4722287952173112,-0.0980228001783657,0.05634943995980804,4.3100509276828705,-0.006518684122782687,0.08807720440708969,7.298422057366638,0.2573714279933377,1.321679797999103,-0.27040879623890246,0.3490658503988659,21.21824,11.94675624981954,-39.59895340517549,69.94081034978174
3.25,1.476226916285268,-0.10787339618848868,0.05962454376522945,4.678825109508156,0.001453287632236628,0.10215664324187422,7.663184748844811,0.30739044310439173,1.6944654701715018,-0.3044838678399183,0.3490658503988659,21.21824,12.754597314766027,-33.89152258824125,31.43595240550015
3.5,1.4797866986617956,-0.1178016760959637,0.06280042761747302,5.048696611496232,0.012261094332283187,0.11706238784312513,8.028164670396242,0.3626467190333579,2.0692285525962206,-0.3381245303687915,0.3490658503988659,21.21824,10.606915586077747,-39.355815111294156,51.194731988312554
3.75,1.482899770563359,-0.12774083050629742,0.06584579889431917,5.419543470711421,0.02622370587688627,0.13275534581760523,8.393146300737152,0.42332093485608246,2.4459406406856887,-0.37087352310231014,0.3490658503988659,21.21824,7.686612059859052,-41.12586909948695,61.17521486892071
4.0,1.4855411751001197,-0.13774364689828136,0.06879370373736138,5.7912278905493935,0.04362315419495738,0.1492153870294169,8.757891964555402,0.48961000602140553,2.8245638165433844,-0.40236369763148977,0.3490658503988659,21.21824,13.935172400289263,-21.15633609408984,70.57912045303691
4.25,1.4876968471342227,-0.14763480274543014,0.07167803985145137,6.163596495232141,0.06479841939729497,0.16642629727184652,9.122145733515554,0.5617756871518097,3.2050472569487267,-0.4321788483572195,0.3490658503988659,21.21824,11.769487048750634,-30.544555278458407,57.66894030304873
4.5,1.4893747747481074,-0.15742329682263823,0.07441223585126529,6.536492928473044,0.0900291582681563,0.18433814162860074,9.485666274123986,0.639916944368219,3.587319582822102,-0.4598586278319063,0.3490658503988659,21.21824,14.603910654191141,-27.45795052211655,45.35422019967027
4.75,1.4905237687748263,-0.16720176039233706,0.07707273471542865,6.909734454745058,0.11957121876799703,0.2029451782760117,9.848166089267565,0.7242360261095981,3.9713028202225487,-0.48509358857360424,0.3490658503988659,21.21824,15.755347279029662,-48.69107557162003,86.05511345021286
5.0,1.4911808977833207,-0.17677097042343995,0.07962783224447419,7.2831385329746565,0.15374682965730765,0.22221484004479303,10.209373670109027,0.8149184580567135,4.356903395840286,-0.5074247987420978,0.3490658503988659,21.21824,16.305063743568184,-19.050589194208836,14.024652673596412
5.25,1.4913145552942226,-0.18627683295511613,0.08208073425384009,7.656507183400019,0.19277803924136666,0.24212160599858368,10.569001616842012,0.9120666983827507,4.744012749958028,-0.5265106199000171,0.3490658503988659,21.21824,12.722879460034267,-34.22308585219704,42.52416094288167
5.5,1.4909471578177123,-0.19549341201609324,0.08437117881857512,8.029620622747718,0.236972636410927,0.26262424800915923,10.926756647276202,1.015819768638707,5.132484598219234,-0.5418744958168533,0.3490658503988659,21.21824,29.05682065952809,-43.89147253055474,-19.222307527988058
