time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.466843596003064,-3.784926456846244,7.2361649405482265
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.42375468086435,-10.12340750286407,19.684387385056088
0.5,1.4138863548688547,-0.011923062971634243,0.013128822964633942,0.7017398480938841,-0.0014191713671353348,0.0017329483270222144,3.7017353434411366,0.003779671011833567,-2.298255647253369,-0.006618013746103438,0.3490658503988659,21.21824,0.014011298830187658,-11.253224980597942,28.803480023363655
0.75,1.4207447570348868,-0.018780632053112617,0.018816249679725002,1.055219870488286,-0.0037520890921674435,0.004989846102002111,4.055182522719915,0.011217387093916252,-1.9447427817433427,-0.018721565278250578,0.3490658503988659,21.21824,5.564912552939883,-19.84158003694387,16.899843020872787
1.0,1.427453224210081,-0.02613570598333683,0.02405211486611585,1.4104192857931128,-0.006629100319650707,0.0096649723894136,4.410279169346896,0.022365365439989873,-1.5894405977606705,-0.03562356607929076,0.3490658503988659,21.21824,2.967843233485575,-17.322968026202908,44.50683012558148
1.25,1.4340069212536777,-0.03403975660098127,0.02888581629614779,1.7673289042957943,-0.009700739376358063,0.015643321437246453,4.766961841524466,0.037227310892810984,-1.2323040329328772,-0.05662878964552671,0.3490658503988659,21.21824,6.97894914144321,-15.450838886502844,34.96341433324741
1.5,1.440367208726447,-0.04232489626824202,0.03348293640627449,2.1259233441782794,-0.01256753691234955,0.02286444999028623,5.125139203730417,0.05601983664101156,-0.8732925153738584,-0.08115491046570976,0.3490658503988659,21.21824,5.062622939612073,-27.850854958767755,52.452362363841196
1.75,1.4464497092847097,-0.050966787106085466,0.03775900724813187,2.48615178634855,-0.014893183322467586,0.031212620488052345,5.484690563469441,0.07872947478294152,-0.5123869907723414,-0.10851584142787692,0.3490658503988659,21.21824,1.74539218888674,-17.85134322363806,4.089018022169092
2.0,1.4522522600773315,-0.059963700205130095,0.041830998165025196,2.847985359452622,-0.0163365242469157,0.040643224705687354,5.845507892947146,0.10555958394595813,-0.14953717404190223,-0.1382326324397888,0.3490658503988659,21.21824,5.417435648790996,-19.828517972419668,64.59568349627288
2.25,1.4578070273019854,-0.0691801353004729,0.04567589791067822,3.211369275460433,-0.01654570848542289,0.05108373565182934,6.207455804531802,0.13663885443486895,0.2152827463890645,-0.16973027140571412,0.3490658503988659,21.21824,3.8344480958496856,-18.41731529120811,49.048384336241334
2.5,1.4629825675533088,-0.07862068133067648,0.04940254740198065,3.576224163995172,-0.0151926874990237,0.0625087463180165,6.570365057113869,0.17221145374372787,0.5820832708764744,-0.20259682874177468,0.3490658503988659,21.21824,7.3259342024011245,-39.85497008585729,41.89011548395821
2.75,1.467778937662332,-0.08824836938457695,0.052929097561320214,3.942474462511839,-0.01195990850366523,0.07484491671472066,6.934075741909068,0.21236526865937416,0.9508731831146088,-0.2362850856667048,0.3490658503988659,21.21824,11.620422794206217,-31.803278245977346,57.641496916811676
3.0,1.4722137990311326,-0.09800637211854238,0.056345773624375955,4.310046763710825,-0.006516452490284488,0.08807685235160499,7.298417986298488,0.25737260755338365,1.3216755411231629,-0.270405512533952,0.3490658503988659,21.21824,5.802368712000893,-14.912478754219487,61.36040795481537
3.25,1.4762082041804987,-0.10789285766631881,0.05962055782669169,4.678819262775081,0.0014473726179665472,0.1021554206179997,7.663179276155575,0.30738087934054786,1.694459249394586,-0.30448613410461456,0.3490658503988659,21.21824,16.354916172351462,-50.144252655685136,49.3550631340491
3.5,1.4797716103678114,-0.11779258940438132,0.06279078366132691,5.048691539328494,0.012263137651712714,0.11705979211337025,8.028160507724436,0.3626410284576632,2.0692225709325514,-0.3381147531542368,0.3490658503988659,21.21824,16.094556837479754,-16.55633813262168,96.97305418301768
3.75,1.4828962669130932,-0.12778102714145295,0.06586456320243182,5.41954362039319,0.026213617736485204,0.13276014184065002,8.393144545897265,0.4233251081788136,2.4459426948891148,-0.3708978727058428,0.3490658503988659,21.21824,5.4423645302170245,-8.326938393727145,37.996694757348976
4.0,1.4855531901799282,-0.1377171831609196,0.06882163279758634,5.7912309442832095,0.043632038201565373,0.14922336952176402,8.757891458115378,0.4896425713881701,2.824570430451041,-0.4023784949850393,0.3490658503988659,21.21824,14.511255349815416,-25.272968681401267,19.466639680459703
4.25,1.4876913098886497,-0.1475849807876205,0.07166620715491219,6.163592325580347,0.06481090748140672,0.16642353413020317,9.12214293706906,0.5617800003430857,3.205041714091634,-0.43215818538027195,0.3490658503988659,21.21824,14.327897162634432,-38.02991441457988,46.81684528817979
4.5,1.4893648785599747,-0.15741501001640412,0.07441537829001282,6.536488917735757,0.09003099957571728,0.18433904555592603,9.48566176632704,0.639921451513956,3.5873160691444737,-0.4598594523625205,0.3490658503988659,21.21824,21.93987774510159,-28.669424906077722,44.128411742479635
4.75,1.4905297728257167,-0.16717872035415182,0.07707668732190678,6.909735029676381,0.11957766192405549,0.20294637714117605,9.848165939285243,0.7242459920485546,3.971304120067517,-0.48509066820044255,0.3490658503988659,21.21824,14.43162709122936,-42.445846400299295,62.89699324446676
5.0,1.4911936157805266,-0.17677834171178242,0.07961361175867035,7.283142916694966,0.1537449989830379,0.22221085562077403,10.20938068819467,0.81490496801573,4.356905145195263,-0.5074149700496542,0.3490658503988659,21.21824,14.289745621034575,-28.6082742478898,49.29362063565082
5.25,1.4913253677593292,-0.18625941987105468,0.0820666003391836,7.656508825307324,0.19278285606039444,0.2421177983464059,10.569005997529233,0.912060425430792,4.7440116530854155,-0.5264947133100031,0.3490658503988659,21.21824,7.1446931444357675,-30.346023844221563,45.42343990792736
5.5,1.490944587850835,-0.19548226176648897,0.08441509427046913,8.029619659096968,0.23697790932810864,0.2626364062204868,10.926746214023273,1.0158602654903468,5.132493104170663,-0.541904446834129,0.3490658503988659,21.21824,15.44877043464841,-6.200104704171087,27.498183740203178
5.75,1.490052763090497,-0.20453563190350385,0.08661439958357323,8.402258471708652,0.2865435197470551,0.28372758230041134,11.28231434793873,1.126351920393742,5.522202595478575,-0.5532648808996313,0.3490658503988659,21.21824,4.960608183150216,-26.044376522498542,89.46503191432646
6.0,1.4886723688750667,-0.21335340689654692,0.08870366775215088,8.774194922497692,0.3417274886214145,0.3053755452778305,11.6353972573848,1.2436815888577744,5.912992587610583,-0.5602266116149454,0.3490658503988659,21.21824,30.98782007308588,-82.17047922216236,25.41151671814364
6.25,1.4867720815444516,-0.22193513112720398,0.09074520230985753,9.145174732844911,0.40274265172990087,0.32756994996801353,11.985655703653794,1.367972082742608,6.304693762036027,-0.5624867792828059,0.3490658503988659,21.21824,6.162659091885139,-34.39593237274063,109.51817808457265
6.5,1.4844273458483133,-0.23029575703168448,0.09260899415954799,9.514968208659006,0.4697789540878232,0.35024695370923126,12.332832221614344,1.499168289806451,6.697104195703668,-0.5596103816308036,0.3490658503988659,21.21824,19.329893547859776,3.9852886010049615,36.70662248456011
6.75,1.481590258330943,-0.2382215828248887,0.09441661141755098,9.88328126378804,0.5430725171027239,0.37341309319217847,12.676544334995,1.637458836019157,7.09001819258108,-0.551313801813709,0.3490658503988659,21.21824,12.462976234931968,-39.04011506676204,46.40303382021542
7.0,1.4783173128030007,-0.24585067992581183,0.09603789221426749,10.249872923396708,0.6227516385648737,0.39700191757149383,13.01654600660314,1.7827171771310084,7.483199840190276,-0.5372139000012608,0.3490658503988659,21.21824,24.164293560150785,-4.754108541997604,27.812953891214217
7.25,1.4746091540636979,-0.2532816614676176,0.0975810121107146,10.614479581752713,0.7089416538653366,0.42101401061964294,13.352504574332219,1.9350000293148903,7.876454589173207,-0.5171167215842167,0.3490658503988659,21.21824,17.892253320559146,-31.916485971639656,71.31754287886626
7.5,1.4704960479612255,-0.2602618539886097,0.09899423308015336,10.976806133896183,0.8018300109885741,0.4454071384981219,13.684112137746942,2.094306007482757,8.269500130045424,-0.4906459855056087,0.3490658503988659,21.21824,25.679137239586563,-27.5934125232774,79.96516648745441
7.75,1.4660041482938888,-0.2669887474489077,0.10032130896771925,11.336599570159885,0.9014825075788,0.47016302547407274,14.011082903199602,2.260577390687932,8.662116237120168,-0.4576123755303316,0.3490658503988659,21.21824,29.447587142173056,-58.968209645774856,142.94363812489902
8.0,1.461137701193907,-0.2733500139175243,0.10150807848360809,11.69356622018406,1.0080098442023515,0.4952380480982511,14.33313303375465,2.4337331822651054,9.053999406613471,-0.41771349386040285,0.3490658503988659,21.21824,23.33906714631303,-25.31921520220974,112.96164704567629
8.25,1.4559474677492659,-0.2793750626307288,0.10261040779761132,12.04743938394117,1.1214805614093382,0.5206188053142757,14.649974008368318,2.613731722802013,9.44490475951402,-0.3707705999833362,0.3490658503988659,21.21824,34.73960312150509,-58.10969595277621,31.313358812829552
8.5,1.4504541208846027,-0.2850109487934899,0.10358937728770186,12.397936133381958,1.241957372509509,0.5462667578961204,14.961345817319076,2.800460113058233,9.834526449444837,-0.3165453680392158,0.3490658503988659,21.21824,18.761783838623032,-46.85459274255339,97.47742160817629
8.75,1.4446725031052672,-0.2903377979916556,0.10445680707772899,12.744792706220709,1.3694498653400826,0.5721567052777734,15.266998278555244,2.993789439101755,10.222587133886174,-0.25488970842158953,0.3490658503988659,21.21824,20.416721815252174,-22.548686318574568,107.39779260742077
9.0,1.4386282720204728,-0.29531597729197245,0.10523579609761545,13.087733054741475,1.5039821924214904,0.5982688434988167,15.566668641296747,3.1936207211340273,10.608797468186202,-0.18565633629104578,0.3490658503988659,21.21824,27.335780918803678,-54.793700380148174,84.67375094249292
9.25,1.4323663392329178,-0.2999304954732077,0.1059208993141549,13.426496777679285,1.6455534293516296,0.6245758512580049,15.860130422148412,3.399813183352759,10.99286313321016,-0.10870632464949943,0.3490658503988659,21.21824,35.92565704938078,-18.548286538573898,145.59315417242956
9.5,1.4258745517019378,-0.30426389025914585,0.1065156242120413,13.760827539225515,1.7941141519202701,0.6510531711497677,16.147165516150253,3.612187599250373,11.374489562300777,-0.023959295409833072,0.3490658503988659,21.21824,17.28240238150684,-44.07948020866641,150.000001360869
9.75,1.4192292191669362,-0.3082414231123422,0.10699526845954067,14.090474644090142,1.949645468798606,0.6776704453448212,16.427580889893424,3.8305852328068255,11.75336839828686,0.06870570479038685,0.3490658503988659,21.21824,21.25527269077452,-59.84576153592897,86.04696257468574
10.0,1.412385016309387,-0.3122238271261249,0.10737640831971546,14.415217665824342,2.112032464834012,0.7044197873361023,16.701179928759775,4.054807936275605,12.129255402888907,0.16925699339241923,0.3490658503988659,21.21824,26.18884481760377,-92.91895566621457,60.150925518885366
10.25,1.4054597055794198,-0.31530960431007377,0.1077706612425297,14.734747473250438,2.2813227365633155,0.73127954574866,16.967708980323753,4.284790457273981,12.501785966177122,0.2778550158526509,0.3490658503988659,21.21824,25.138785019467676,-18.528569573804674,44.49827791644286
10.5,1.3983876231712302,-0.31839853717727373,0.10805112331992263,15.048909900686208,2.457303593992282,0.7582252276518449,17.227082542525757,4.5202054196598445,12.870737258846662,0.39440176832472035,0.3490658503988659,21.21824,12.794108329244978,-72.78430374399824,-24.99372236722134
10.75,1.391234037816755,-0.3212097519749111,0.1082622210844309,15.357469321310074,2.6399112193650582,0.7852396084646507,17.47912598400891,4.760895190457682,13.235812658611238,0.5189272482724349,0.3490658503988659,21.21824,28.798902171995444,-42.42889600524165,136.6630374390633
11.0,1.3840059830983842,-0.3237507028862748,0.10840666400607464,15.660214185284643,2.8290246794337546,0.8123053948070741,17.72369468804156,5.0066491224317,13.596733682527725,0.6514002364358112,0.3490658503988659,21.21824,28.075228132244916,-8.061007508287133,99.31140328899406
11.25,1.3767096834036563,-0.32604515918937144,0.10849511161254327,15.956947338838518,3.0245084344700546,0.8394083366180471,17.960657200001847,5.2572526635023085,13.953237477675188,0.7917642054378013,0.3490658503988659,21.21824,27.46669645676859,-41.28463917000808,52.729195090258635
11.5,1.3693877942616344,-0.32809515898451785,0.10854596090634015,16.24748586026359,3.2262286998165957,0.8665392938388241,18.189889255604978,5.512507127691734,14.305082464922206,0.9399502719414577,0.3490658503988659,21.21824,20.135175096244197,-33.03729684128098,19.004575781089148
11.75,1.3620306758267167,-0.3299298075295935,0.10853432204184782,16.531650984296277,3.4340216267736077,0.893675631949752,18.41130563880886,5.772161566933444,14.65199632978369,1.0958816866137722,0.3490658503988659,21.21824,31.056861249388366,-19.162365115498158,80.88836322865123
12.0,1.354684733623202,-0.33152147925639663,0.10847713768286377,16.80927590936487,3.64774099544857,0.9208094264053421,18.624803841255595,6.036016174011031,14.993747977474149,1.2594658168861088,0.3490658503988659,21.21824,14.306233230899096,2.356050903218739,121.59355328600398
12.25,1.3473103285325834,-0.33290069713284115,0.10838229081752572,17.0801976302214,3.8672002114010704,0.9479304457858585,18.83029338039599,6.303830028427213,15.330101880046808,1.430570394374928,0.3490658503988659,21.21824,23.047130456064806,-51.4612650691705,28.40311068765166
12.5,1.3399642806964165,-0.3341077391084557,0.10825750803803229,17.344286488614408,4.092228440779721,0.9750302426674416,19.02771555275462,6.575385017803727,15.660857424474191,1.6090718637557153,0.3490658503988659,21.21824,14.51872696104519,-42.328444272910495,80.36926463668615
12.75,1.3326281650432452,-0.3351360473734831,0.10809461565885731,17.601398253704016,4.322636225054297,1.002095663879245,19.21701129478196,6.8504405097051135,15.985785212626071,1.794831940403482,0.3490658503988659,21.21824,24.466507514842167,-59.98953011501463,102.64925417553289
13.0,1.325340173334792,-0.3360086676701436,0.10790050069277551,17.851416301951353,4.5582384496524355,1.0291199062045928,19.398135748991578,7.1287751547293325,16.30469685491113,1.9877017445755383,0.3490658503988659,21.21824,22.654191009624792,-31.76464645604185,-40.78464026971638
13.25,1.3180766604748433,-0.3367003484940709,0.10768456541459957,18.094212191835908,4.798836772304459,1.0560975060333126,19.571030329642255,7.410159844589122,16.61739405402956,2.187513700019797,0.3490658503988659,21.21824,30.704845011332267,-41.95289751124608,83.79029425254484
13.5,1.3108488713166941,-0.3372747857349603,0.10742740083817959,18.329695230598457,5.044223038957577,1.0830153725434013,19.735695612839354,7.6943481162206195,16.92369484835756,2.394097961694535,0.3490658503988659,21.21824,23.708770652551785,-13.851750861115887,37.57646401941882
13.75,1.30368668745478,-0.337674382941037,0.10716644996988774,18.557755713168245,5.294210944437841,1.1098773283011616,19.89206988399368,7.981143339109244,17.22344154234281,2.607278549766438,0.3490658503988659,21.21824,29.422153381814137,-54.632979512358894,12.787589231274072
14.0,1.2965830181115843,-0.3379559589859689,0.10689064053522879,18.778319575743232,5.548583177076336,1.1366749919152876,20.040159786899768,8.270303089467877,17.516479364586694,2.8268632646847935,0.3490658503988659,21.21824,25.86838341069521,-32.790528993265895,-28.438714684766527
14.25,1.2895325899243435,-0.33812533066235123,0.10660339488135771,18.99130703823457,5.807128257734038,1.1634035988455316,20.179957415313588,8.56159921984071,17.80265666115555,3.052657295627366,0.3490658503988659,21.21824,8.65807330954815,-57.18743124011376,15.321115008592788
14.5,1.2825548102935287,-0.338227202456941,0.10629279868891768,19.19666331407803,6.06963482503144,1.1900554036624102,20.31148862402593,8.854803496458748,18.081838004130123,3.2844661536041335,0.3490658503988659,21.21824,18.27819226794585,-43.817573703906845,52.70929093985256
14.75,1.2756360991252342,-0.3381788371169342,0.10597445204927887,19.394305208079125,6.335897100102686,1.2166306626926173,20.4347290047388,9.149705608751514,18.35388141141945,3.522088591453859,0.3490658503988659,21.21824,23.952523643322696,-64.27735725324303,19.40665166391903
15.0,1.2687730648804505,-0.3380862857449952,0.10564033262945816,19.584205751178562,6.60569055812071,1.2431236795076306,20.549726886880734,9.4460723874726,18.618684615476386,3.7653087287688205,0.3490658503988659,21.21824,9.416885355177934,-59.928899889020606,94.04937251471036
15.25,1.2619964031880684,-0.337888202871913,0.1052924254165513,19.76631333915903,6.878812333356056,1.2695330925265675,20.656493692183545,9.743699580542435,18.876132986134518,4.013925086169677,0.3490658503988659,21.21824,17.52816362149386,-50.45585213864562,89.68206914608345
15.5,1.2552735249585774,-0.33762991374057827,0.10493428874399159,19.940597183060788,7.155040726920489,1.2958559267515821,20.755065910982093,10.042364867234213,19.126128455139483,4.267716586606764,0.3490658503988659,21.21824,19.508784419642115,-54.73502616177868,42.845476567204585
15.75,1.2486078807803567,-0.33730766287357095,0.10459004213566772,20.107029096788107,7.434161513140495,1.3220982323751909,20.845456049145845,10.341862604386234,19.368602144430366,4.526460421894756,0.3490658503988659,21.21824,8.655363306188544,-86.4305657734944,-5.237473312250315
16.0,1.241998305563033,-0.3369328364285619,0.10423726225828553,20.265593894642254,7.715957596759743,1.3482511258130534,20.927732200726414,10.641974148937127,19.603455588558095,4.789941044582358,0.3490658503988659,21.21824,13.828813785784309,-61.09984737308621,-36.44454835301081
16.25,1.2354591902963632,-0.3364933456831415,0.10388273811487835,20.416275761899975,8.000219232293706,1.3743151651001504,21.00193399824086,10.94249801415758,19.830617525559088,5.057940450429831,0.3490658503988659,21.21824,16.248391110826066,-58.10127847478442,-10.743051804824992
16.5,1.2289795061327868,-0.3360240878285957,0.10351411971142133,20.559078120799793,8.286725191335131,1.4002858348006895,21.068134501201147,11.243220008105384,20.05002174039844,5.330230374564879,0.3490658503988659,21.21824,8.578467798058787,-71.94192656230541,59.10126885311768
16.75,1.2225782353677814,-0.3355082696648521,0.10314429770260553,20.693999267429934,8.575270115323791,1.4261653776402432,21.12638099309379,11.54394760594349,20.26161754176608,5.606592624704091,0.3490658503988659,21.21824,7.609162040384587,-79.5167745750758,19.86236651311234
