time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.019276022846994305,-4.168281019127734,8.566901157563228
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.3467530800020517,-12.855347734994709,-0.9702670697290838
0.5,1.4138881910194072,-0.011944591313673581,0.013146786332620246,0.7017391704172488,-0.0014232132881770913,0.0017379917064353576,3.7017346394956356,0.003790759206227327,-2.298256298661139,-0.006637185782580877,0.3490658503988659,21.21824,1.2708659787829473,-13.164446766129398,29.12249345190795
0.75,1.4207389141551727,-0.018790448913462005,0.018716911184336486,1.055218221760679,-0.003760668215469091,0.004961576661157622,4.055181295971992,0.01112400069790991,-1.9447448524506339,-0.018645337128848236,0.3490658503988659,21.21824,1.4499062909519393,-13.664332276623947,33.315912595744194
1.0,1.4274627538027678,-0.026151838073480402,0.024051644259480406,1.410422131891846,-0.006633295756345842,0.009664860928224175,4.410282018677387,0.02236083563534402,-1.5894377548936955,-0.035627427148035906,0.3490658503988659,21.21824,3.5078306125529317,-2.4705491406067455,36.76004485501183
1.25,1.4340216593416342,-0.03401537236980006,0.02891578791224915,1.767333454407554,-0.009692422189820415,0.015651950581035405,4.766965986574126,0.037261512341506646,-1.2322990777590181,-0.0566463567211469,0.3490658503988659,21.21824,5.616327796504662,-15.187077329165,52.19393045006599
1.5,1.44034547263204,-0.0422635373079409,0.03347114976547121,2.125916580370231,-0.012552530160924119,0.02286168642794802,5.125132629456399,0.05602655487218145,-0.8732994687159359,-0.08113161519402996,0.3490658503988659,21.21824,2.5186994169080648,-36.19078053619506,20.130893351036125
1.75,1.4464513014937916,-0.050968579751317855,0.03777741378519802,2.4861521621135534,-0.014892246484412099,0.03121807587300242,5.484690428440791,0.07874676980287722,-0.5123861042136845,-0.1085312627717009,0.3490658503988659,21.21824,3.6724098679944643,-12.768894264489315,31.692171063465434
2.0,1.4522741140931565,-0.0599719100680288,0.041821864129432146,2.847986546991426,-0.01634035818231003,0.04063946200310498,5.845509539123532,0.10554447122392344,-0.14953644514067974,-0.13822518758854374,0.3490658503988659,21.21824,4.7689565893228325,-33.378072312034554,15.229333868000252
2.25,1.4577889357478275,-0.0691616551636523,0.04568717178046828,3.211363443273441,-0.016539940333798596,0.05108721187817215,6.2074494398224935,0.13665503766048534,0.2152774467243882,-0.16973491832808238,0.3490658503988659,21.21824,8.576557642982722,-35.22081291668312,59.09895664200399
2.5,1.462978002135716,-0.078624108548722,0.04938715096185201,3.5762223809114384,-0.015194692760648679,0.06250410049417707,6.570364144644371,0.17219553822893574,0.5820806171785053,-0.20258492375023252,0.3490658503988659,21.21824,8.099746654063635,-26.25985683471989,23.673650650355537
2.75,1.467787982376322,-0.08827994340960953,0.0529486146864006,3.9424780327509104,-0.011966853997353076,0.07485029796250511,6.934078104955407,0.21237442171019086,0.9508779605464133,-0.23630812970489717,0.3490658503988659,21.21824,11.782061208876954,-39.87599132025343,68.56024953706724
3.0,1.4722033084778943,-0.09800715260882212,0.05633382302413869,4.310042351246585,-0.006516015954553352,0.08807267234436995,7.298414676866191,0.2573605526734666,1.3216700256269782,-0.27039258458257276,0.3490658503988659,21.21824,2.9722150633007756,-24.73969510449035,79.29149833314484
3.25,1.4762112548952273,-0.10788352580541219,0.05963233493066467,4.6788202922205535,0.0014501965386971127,0.10215873891135935,7.663179290407494,0.30739360624160933,1.6944612940336132,-0.30449321316421524,0.3490658503988659,21.21824,12.81296526731051,-39.13559813311441,4.724291596505652
3.5,1.4797675704340874,-0.11778724627539261,0.06281160754995037,5.048690205567908,0.012265112036256446,0.11706571623807663,8.028157098229524,0.36266065358181854,2.069223312906291,-0.33813042950930516,0.3490658503988659,21.21824,15.263932772849468,-42.65723130960413,22.095046636064115
3.75,1.4828944613974193,-0.12776952383661933,0.06583668539652049,5.4195428527480285,0.026215612186649157,0.13275248139031642,8.393146820218227,0.4233043234951943,2.4459388852778305,-0.370873099121896,0.3490658503988659,21.21824,15.339915898931634,-39.14753432657273,72.07106209912595
4.0,1.485556529476953,-0.13771623584613954,0.06881345362762553,5.791231803677912,0.04363170796465571,0.14922086236448928,8.757893435712,0.48963480326427095,2.8245701716438223,-0.4023713873349597,0.3490658503988659,21.21824,16.251347145117073,-16.527542277966425,72.65594970455855
4.25,1.487708528141875,-0.14760538995240335,0.07166889829032899,6.16359873266611,0.0648060482357424,0.16642426708248276,9.1221489798994,0.561777309573703,3.2050484854328207,-0.43216521310221795,0.3490658503988659,21.21824,17.228316453543023,-29.37847493108657,28.14934414475234
4.5,1.4893765721137373,-0.1574485348285276,0.07440883542918929,6.536494066616419,0.09002267859785827,0.18433696762335078,9.485668057836477,0.6399070023525514,3.587320075396362,-0.45986164515683375,0.3490658503988659,21.21824,8.025793353353386,-22.832624976015637,28.446105121984907
4.75,1.4905377204023578,-0.16715931726676406,0.07706086262922725,6.909736127898911,0.11958237442792596,0.20294218403364414,9.848169572921446,0.724238383390366,3.9713026828763778,-0.48507363453451424,0.3490658503988659,21.21824,20.86481586932817,-37.13400826285605,75.90303925758134
