time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.413739873006973,-5.799312229123406,6.868662918689903
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.26932356197265606,-11.967839938808934,14.027450714066655
0.5,1.413884777392627,-0.012002366923034092,0.013125805498866211,0.7017393357248486,-0.0014404101602534488,0.0017315555249720184,3.7017348382991697,0.003754253818814922,-2.2982561668494728,-0.0066350741393221176,0.3490658503988659,21.21824,-0.0008339005504398905,-16.267205734325014,24.875866822912123
0.75,1.4207395874249047,-0.018800392663012686,0.018789396911915612,1.0552183758001388,-0.00375881485424306,0.00498199053952346,4.055181145536194,0.011187094937347389,-1.9447443939359155,-0.018704724645832668,0.3490658503988659,21.21824,7.135443029779568,-11.275310992558179,26.179159733941663
1.0,1.4274648995258603,-0.02617556027951579,0.024041472045306267,1.4104226416488548,-0.0066399406793141635,0.009661612999997246,4.4102826225894125,0.022344447382619478,-1.589437339291703,-0.03562432874124731,0.3490658503988659,21.21824,1.385751338466185,-25.165723315062365,32.277687548554454
1.25,1.4340002233429352,-0.034001551144076526,0.028903583123048807,1.767327195685574,-0.00968947592757242,0.015648415074732934,4.766959893839328,0.03725385338373861,-1.2323055024681797,-0.05663280523888324,0.3490658503988659,21.21824,2.4709663919087763,-25.635214108598923,57.41447023337511
1.5,1.4403613845691607,-0.0423421504063993,0.03346690241445531,2.1259217211545836,-0.0125739315311352,0.02285980202981982,5.125137899467768,0.055999501784786375,-0.8732944571586014,-0.08114736484705648,0.3490658503988659,21.21824,1.5876249736746653,-15.759639956482971,59.769974056500956
1.75,1.4464678264468915,-0.0509988317753955,0.03778073233687983,2.4861578515270986,-0.014900045930926633,0.031218780495216515,5.484696051874951,0.07874108319305821,-0.5123803488207535,-0.10854117505491054,0.3490658503988659,21.21824,2.955368008869801,-30.90386942600418,61.812658357199304
2.0,1.4522772142112381,-0.059937216320647115,0.041836742518164466,2.8479869967183795,-0.01633008047991583,0.04064529141416616,5.8455092782827816,0.10557222271793303,-0.1495352848460233,-0.1382323836777637,0.3490658503988659,21.21824,6.274619829142868,-22.282476183597417,51.768698210269896
2.25,1.4578124164457533,-0.06918890703394129,0.0457031139673508,3.211371283733181,-0.016546724401704332,0.05109159678508065,6.207456608507915,0.13666139114930181,0.21528595895844804,-0.1697548399527106,0.3490658503988659,21.21824,3.9445766264701856,-13.924206299019238,53.08493756177551
2.5,1.462982483890153,-0.07862867773591896,0.04939039616163866,3.5762239353406295,-0.015195205774916688,0.06250515145337238,6.570365502132409,0.17219817193538206,0.5820823685488493,-0.20258858348521444,0.3490658503988659,21.21824,8.590561231772522,-26.72677905675612,36.541169905766566
2.75,1.4677853911964056,-0.08825011969811772,0.05293743392185773,3.942476634640415,-0.011959447031334433,0.07484726626685631,6.934077386965627,0.21237275905425618,0.9508758823152031,-0.23629165311692477,0.3490658503988659,21.21824,5.965671955330007,-26.46826929100697,16.28347546948518
3.0,1.4722148955210737,-0.09801429009313246,0.056334806348408734,4.310046037790696,-0.006517436269388224,0.08807287305444891,7.298418310447671,0.25735973215508207,1.321673765133721,-0.27039460469385856,0.3490658503988659,21.21824,5.849236320436579,-43.05147887191001,19.361777385071285
3.25,1.4761987887652932,-0.10785915102900424,0.0596173849173044,4.678815950430132,0.0014554683955218413,0.10215462490898694,7.663176207243731,0.30738660043584626,1.694455693616534,-0.3044756636448016,0.3490658503988659,21.21824,11.657516797101401,-9.841578959021007,79.06476605098652
3.5,1.4797715167107968,-0.11779376262101338,0.06278455656673264,5.048691554033503,0.012262127116222425,0.11705794048184631,8.028161171195086,0.3626345010429056,2.069221936871922,-0.33811024681046065,0.3490658503988659,21.21824,19.502253511924888,-12.322707010689651,66.2095599929105
3.75,1.4828949878802529,-0.1277577305101633,0.0658782294617961,5.419542755347276,0.026220962080654237,0.13276422401584706,8.393142059749614,0.423344591279847,2.445943450944939,-0.37090266711853753,0.3490658503988659,21.21824,19.32012755029849,-30.244449534353276,64.35951612907247
4.0,1.485553204392477,-0.13767922052573509,0.06880152069208927,5.791229545478664,0.04364108747550838,0.14921820801221317,8.757892361351633,0.489636308208497,2.824566729605695,-0.4023541332574799,0.3490658503988659,21.21824,6.976856238015854,-11.98470024198597,53.630672347154025
4.25,1.4877196145772236,-0.1475872414525507,0.07166703095504143,6.16360158729184,0.06481161397337329,0.16642382239711154,9.122152055520731,0.561781559687277,3.205051119062949,-0.43215833174053014,0.3490658503988659,21.21824,16.994986574910197,-1.0426981826019333,27.204642332724546
4.5,1.4893626947455199,-0.15742230624361053,0.07441086116203947,6.53648842273292,0.09002853123848735,0.18433777654468583,9.485661969138851,0.6399152406427627,3.587314876326989,-0.45985817816578767,0.3490658503988659,21.21824,-1.0274510770478302,-34.14185058373291,55.72015175380755
4.75,1.4905369608187646,-0.1671569331842325,0.0770588608154949,6.909735694626084,0.11958276422170519,0.20294160603396302,9.848169489138892,0.7242370747704057,3.9713019001132768,-0.48507154632699473,0.3490658503988659,21.21824,21.735770954855393,-16.916708262276714,43.082746904134495
5.0,1.491159934859422,-0.17679244662174237,0.0796400299811503,7.283133186386999,0.1537404381046023,0.222218125138623,10.209366151494722,0.8149216794574297,4.356900221279276,-0.5074408032482248,0.3490658503988659,21.21824,26.026039360829902,-6.978944117585205,53.18815194286793
5.25,1.4913257706004288,-0.1862234485704957,0.08204883801620833,7.656506394989725,0.19279097463892653,0.24211304248996285,10.56900698795956,0.9120546925827481,4.74400580201989,-0.5264727433048946,0.3490658503988659,21.21824,24.56128338354929,-5.222190848813143,121.75058825015927
5.5,1.4909569303428922,-0.19549089113253898,0.08438578336809956,8.029623885527142,0.23697492103377518,0.2626282461153487,10.926756796118907,1.0158336363127956,5.132490974935376,-0.5418837942452442,0.3490658503988659,21.21824,9.922957300038014,-60.96693141393806,36.30226931213517
5.75,1.4900634228859233,-0.20454858261027403,0.08664924570724973,8.402263378563614,0.286543698691808,0.28373732277449076,11.282311074524722,1.1263801524081525,5.5222156826025035,-0.5532927550245366,0.3490658503988659,21.21824,4.647621957234596,-28.64167172817404,46.72896262538943
6.0,1.4886708908396538,-0.2134064613195909,0.08872529910478875,8.774198296191608,0.34171554293999257,0.30538115984027553,11.635395566940796,1.2436857075565197,5.91300102544242,-0.5602546216765343,0.3490658503988659,21.21824,23.637537733714836,-26.13100741759068,93.22443297827888
6.25,1.486779480059407,-0.22194319905692036,0.0907354407952501,9.145177112397771,0.4027397639960988,0.32756731139962103,11.985660630017714,1.3679617002011435,6.304693594777831,-0.5624821722089461,0.3490658503988659,21.21824,9.240995577556566,-32.195078355693724,109.05632798660932
6.5,1.4844281123637735,-0.23022200104394033,0.09264546190247577,9.514961039766433,0.46980028772555193,0.3502576799235805,12.332814011111248,1.4992198483991903,6.697108068421618,-0.5596192729480859,0.3490658503988659,21.21824,26.571662088330417,-32.140837156955705,28.696072246304173
6.75,1.4815864694840464,-0.23822991316397435,0.09442024813255734,9.883281194042787,0.5430711127221667,0.37341396439947716,12.676543311811338,1.6374598651493593,7.090019076274235,-0.5513176397050253,0.3490658503988659,21.21824,10.955963750728953,-42.799127568698495,90.47334328825697
7.0,1.4783168178824548,-0.24589855902705138,0.09603610704015626,10.249877539884771,0.622739839299703,0.3970011015873538,13.01655156960386,1.7827031203041361,7.483203510165681,-0.5372234417047299,0.3490658503988659,21.21824,19.647943292074142,-1.6212211315615237,56.63840313309265
7.25,1.4746030482980972,-0.25327760023224816,0.09758030022247977,10.614477585436628,0.7089418004403462,0.4210137699226161,13.352502873124662,1.9349995168553886,7.876452297748597,-0.5171159159746954,0.3490658503988659,21.21824,22.842043363730244,-58.5680276045925,29.87624097086639
7.5,1.4704940528595476,-0.2602719322841492,0.09901034068914538,10.976806798113573,0.8018287466659803,0.44541157727414543,13.684107064926199,2.094316760272409,8.269506531300948,-0.49065926694044854,0.3490658503988659,21.21824,27.04108751854846,-58.794673102227726,95.52636686076127
