time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.0509722381582454,-5.503155899752872,7.767611541066998
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.584813912217353,-9.667005721482003,8.692527966190196
0.5,1.4138863736211231,-0.011992948569229984,0.01313714612528657,0.7017395405215487,-0.0014372876188332867,0.0017349624653690715,3.7017350253805468,0.003767597166073611,-2.2982559443374497,-0.006642172403740377,0.3490658503988659,21.21824,3.5014126581569456,-20.32263514613902,27.713495269841932
0.75,1.4207373499045997,-0.018763733233021565,0.01876175449431569,1.0552181893268788,-0.0037503939131949735,0.00497445864044522,4.055181071545271,0.011172920461133442,-1.9447446928915142,-0.01867370828752238,0.3490658503988659,21.21824,4.722953428889156,-22.385864249475226,29.96027674513737
1.0,1.4274515130748895,-0.02620596028142159,0.024049356034121495,1.4104190071640534,-0.006647915466871176,0.009663676987169627,4.410278928274814,0.022342664267520313,-1.5894409139467078,-0.03563849520126225,0.3490658503988659,21.21824,2.1764879832652375,-14.75675561833443,50.289279598517
1.25,1.4340299867094704,-0.03405888514689942,0.028907780874342016,1.7673354928057283,-0.009704675491442612,0.015649505722764648,4.766968139759211,0.03724192536334114,-1.232297154147755,-0.05665127634622563,0.3490658503988659,21.21824,5.341783498863048,-21.261588478657597,27.68635041173458
1.5,1.4403475956097354,-0.04230992143718829,0.0334917590044172,2.125917422242528,-0.012563955511249706,0.022867229749082424,5.125133091126836,0.05603175513851626,-0.8732982466417806,-0.08115966616101548,0.3490658503988659,21.21824,4.471372733258794,-26.701590844125043,42.75660756171771
1.75,1.446465321276056,-0.05097616845483484,0.03774886964260114,2.4861568891460015,-0.014895609511134673,0.031209755389865926,5.48469593449131,0.07871845748583477,-0.5123821561993068,-0.10850967650810397,0.3490658503988659,21.21824,3.2171571457106665,-15.05333862421896,68.51375798276811
2.0,1.4522793791366044,-0.05996133080303283,0.04182881616719946,2.847987597684143,-0.016336679589994376,0.04064304168996831,5.845510153487968,0.10555888000915375,-0.14953495811968245,-0.1382322391891416,0.3490658503988659,21.21824,7.688730281152128,-20.31689373568777,32.13390441147039
2.25,1.457812994819391,-0.06917828582157384,0.045706926377288216,3.21137135601724,-0.016542696383526217,0.05109285922839785,6.2074564873728315,0.13666920155524392,0.2152862246616494,-0.16975459432229556,0.3490658503988659,21.21824,5.656761566646276,-23.510371405101935,49.77606760477244
2.5,1.462980661602594,-0.07861646972026229,0.049380975267688254,3.5762228207194418,-0.015192836598309748,0.06250242372097756,6.570364898659069,0.1721923738943453,0.5820807427798154,-0.20257804709096433,0.3490658503988659,21.21824,14.969985856133958,-38.06074848043997,33.7893835073524
2.75,1.467784547437055,-0.08825941665629321,0.05293053330819736,3.942476570851702,-0.011961996894473283,0.07484530175771424,6.934077763873812,0.21236433216365713,0.9508753778295927,-0.23628832595260296,0.3490658503988659,21.21824,7.712815225844711,-16.714988502076785,23.053579530533572
3.0,1.4722215751956595,-0.09803349817707395,0.056345060649558965,4.310048678495135,-0.006522163075079576,0.08807557954429197,7.298420236960168,0.25736309334761676,1.3216771200301014,-0.2704074194977759,0.3490658503988659,21.21824,10.197672404905344,-41.94510526745174,69.95443870691354
3.25,1.4762035824822621,-0.10786933686410319,0.059617925615606214,4.67881726431775,0.0014529410184684899,0.1021546735592362,7.663177506247863,0.3073842182486777,1.694457022387638,-0.30447833621174086,0.3490658503988659,21.21824,14.207383907667893,-33.070031376656814,31.479746682578725
3.5,1.4797889960396997,-0.11779308385208537,0.06279553240337708,5.048696260707183,0.012262563553015414,0.11706119152952256,8.028164738775729,0.3626446238756223,2.069227782638639,-0.3381194967695904,0.3490658503988659,21.21824,17.972591082439248,-31.45961238360671,74.19010987464085
3.75,1.482903864956169,-0.12775091101396804,0.06583969006588354,5.419544743949103,0.02622083290454514,0.13275350927341834,8.393148303256428,0.4233126007300802,2.4459411846417773,-0.3708709349209891,0.3490658503988659,21.21824,17.31200471636708,-25.37313686578451,84.00819004633044
4.0,1.4855549171950138,-0.137715261890133,0.0688429078895138,5.791231905418664,0.043633555338814516,0.14922944974106422,8.757889707347436,0.48966212646267987,2.8245741034898906,-0.40239501578505,0.3490658503988659,21.21824,1.2339231575002434,-31.1791374151981,29.72747174068866
4.25,1.4877072699896685,-0.14762279210561985,0.07167834219668655,6.163599032162452,0.0648016407858817,0.16642591533939213,9.122148460255458,0.5617777785740622,3.205049604069446,-0.4321744970022982,0.3490658503988659,21.21824,20.275990151488333,-28.780708968919427,65.84973125392635
