time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.6552548283243302,-4.741841923460502,9.142329817446125
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.117604714467009,-10.19384826808031,8.902825563940459
0.5,1.4138890111965767,-0.011964137932996171,0.013154966121650189,0.7017398402728982,-0.0014292606608081986,0.0017401725331235307,3.701735297973489,0.0037912543037673676,-2.2982556174276922,-0.006649775625383751,0.3490658503988659,21.21824,-2.4589322476336086,-17.094146604739354,8.485718434486529
0.75,1.4207439174633931,-0.018768476350311848,0.018764032745777752,1.0552195245677274,-0.0037519956464859027,0.004974899973788141,4.0551824001996835,0.011172642711488568,-1.944743351064229,-0.01867663400446005,0.3490658503988659,21.21824,2.1569391667161244,-10.820752704397835,24.591536394544672
1.0,1.427471985400673,-0.02616918378920004,0.02399739767345168,1.4104244651212954,-0.006641009846574959,0.009648957963406155,4.41028481262013,0.022305414875211805,-1.589435882377539,-0.03558743456836135,0.3490658503988659,21.21824,6.768792591287844,-15.515584836052982,34.195576763753735
1.25,1.4340257435637902,-0.033996217194010685,0.02889984964374864,1.7673345398374698,-0.009688364630643936,0.015647561300083938,4.766967278070002,0.037252403670309256,-1.2322981983950627,-0.056629132931596514,0.3490658503988659,21.21824,6.610189111219646,-27.76928136015566,50.88761172981505
1.5,1.440361846290983,-0.042311415585507155,0.03346847672432891,2.1259218559887,-0.01256560249352004,0.022860335896337926,5.125137997690353,0.05600943200344319,-0.8732942857129529,-0.08114063699048281,0.3490658503988659,21.21824,4.548477454811559,-11.415755496031817,72.91551594223363
1.75,1.4464713170241745,-0.05099914325404798,0.03777273912920013,2.4861590788251475,-0.014900719120158003,0.03121641607030819,5.48469750057055,0.07873332018510922,-0.5123793429202549,-0.10853475842542477,0.3490658503988659,21.21824,6.9609345888927665,-27.135262222429837,53.70446421998525
2.0,1.4523100979754957,-0.059932118794497675,0.0418521424589287,2.847996649179675,-0.01632819888361155,0.040649680505578524,5.845518395674859,0.10558726071236768,-0.1495250973155081,-0.13824365847959016,0.3490658503988659,21.21824,8.330313119420962,-27.56679846681759,51.256877884690006
2.25,1.4578072470679415,-0.06918512065460426,0.04570745054725661,3.2113695092098644,-0.01654571228986803,0.05109290571895923,6.207454633442538,0.13666632493858136,0.2152843849771909,-0.16975774951831682,0.3490658503988659,21.21824,11.651680616419114,-32.073614536966176,52.713650405237715
