time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.113822173073783,-3.9770449080266976,8.869587846981743
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.46420337289854,-9.06399933916426,17.643134974438805
0.5,1.4138884997330259,-0.011936425867598131,0.013149088296059878,0.7017398680796892,-0.0014211969791580912,0.001739138863774676,3.701735331174908,0.003796216982063261,-2.298255595015529,-0.006638610940379392,0.3490658503988659,21.21824,3.6338572845072767,-13.826930224083014,19.460368183549107
0.75,1.420729932579586,-0.018761191613808875,0.018807360088797968,1.0552162762492134,-0.003747751513553102,0.004987221371838018,4.055178967761026,0.011213850580012985,-1.944746415262599,-0.018709353607119422,0.3490658503988659,21.21824,2.4564769044688637,-15.459659210098701,32.41360854807274
1.0,1.4274727769829456,-0.026153004593530985,0.02402610251001748,1.4104248504957073,-0.006634970538496412,0.009657324745068401,4.410284955711618,0.022336553358922952,-1.5894352547202033,-0.03560649443591513,0.3490658503988659,21.21824,7.754103541029391,-27.07999877566798,34.07214591155423
1.25,1.433996364392697,-0.03402100941626647,0.028916381760050493,1.7673258908470884,-0.009694252697595367,0.015651913257768182,4.76695842476613,0.037259569877645074,-1.2323066430719538,-0.05664807527283583,0.3490658503988659,21.21824,1.9520178952611777,-20.623486167309636,31.56337372645752
1.5,1.4403531862024133,-0.042349527787298766,0.033465503551355094,2.1259191784033606,-0.01257573970844969,0.0228595279674769,5.125135375507783,0.05599687163520979,-0.8732970187010618,-0.08114835105210931,0.3490658503988659,21.21824,5.354372523891448,-31.243693388806513,19.26107970214901
1.75,1.4464520002150985,-0.05097758965925933,0.03775530894554715,2.486152647898942,-0.014896045629070494,0.031211656158919233,5.484691515300107,0.07872372089795221,-0.5123862195022229,-0.1085158121560931,0.3490658503988659,21.21824,7.370083198910841,-22.93940133571178,29.665772857433
2.0,1.4523005448503197,-0.059960843653380815,0.041809885583026334,2.847994172612294,-0.016338270558654645,0.04063715625590644,5.845517445772037,0.10553964731701321,-0.14952910054744895,-0.13821618843432212,0.3490658503988659,21.21824,7.326725627352217,-21.885211191895888,61.26169346106535
2.25,1.4577891051542455,-0.06918605142597505,0.04568508458291043,3.21136571320705,-0.016545363279840884,0.05108646161727646,6.207451824691462,0.1366473668682366,0.21527960172263869,-0.1697380934279184,0.3490658503988659,21.21824,9.6596892089402,-40.42869463051574,51.158946975471274
2.5,1.4629825388519098,-0.07862235089495744,0.04940092964012675,3.5762240973285984,-0.015193070220391614,0.06250823360003571,6.570365086532544,0.17220953587247295,0.5820831081246536,-0.2025956763132559,0.3490658503988659,21.21824,11.140510415652738,-18.01811506273397,70.69873751690923
2.75,1.4677999822416994,-0.08825569956307523,0.05294301659756652,3.9424813776817853,-0.011960604955047322,0.07484900238987632,6.934081740534182,0.21237679491713815,0.9508810148293879,-0.236298004827232,0.3490658503988659,21.21824,8.675203124136067,-37.574281430830275,56.57107044137692
3.0,1.472217101503378,-0.09801419102297773,0.056349079987007465,4.310046298282779,-0.006516353906266304,0.08807703130347239,7.298417473647728,0.2573732409120767,1.3216751229178303,-0.2704059487246095,0.3490658503988659,21.21824,9.940265543554938,-26.60861013261746,30.247811590157674
3.25,1.4762094826311238,-0.10787822795412715,0.05962153182592718,4.678819536540535,0.0014510156357725713,0.10215583006110948,7.6631794246584155,0.307385744283973,1.694459648422656,-0.3044837130124272,0.3490658503988659,21.21824,1.830745128316092,-27.538425223846808,22.17535739356838
3.5,1.4797980340354797,-0.11781552792615349,0.06279528682025971,5.048700746935795,0.012258262534785961,0.11706077356712492,8.028169371450613,0.3626390775515744,2.069232122420978,-0.3381225524820018,0.3490658503988659,21.21824,8.779353302354306,1.4575523930097638,76.36217663806977
3.75,1.4828839224967394,-0.12775756254729947,0.06585153641111556,5.41953871261199,0.026219107523254945,0.13275673182668232,8.393140992254745,0.42332045794261636,2.4459364329692344,-0.3708822428961059,0.3490658503988659,21.21824,13.342593052372312,-23.145825652829497,59.30264501479393
4.0,1.4855420544266866,-0.13770726466765318,0.06881483995174292,5.791227150545106,0.04363428487618343,0.1492216451905989,8.757888433435433,0.4896397025558482,2.8245658676547793,-0.40237113280348175,0.3490658503988659,21.21824,9.256026731859446,-35.14102556524499,67.91831953138592
4.25,1.4877003020834545,-0.14761375844033373,0.07166297017527114,6.163595673027144,0.06480349761047655,0.16642254516639976,9.122146775998855,0.5617696645724471,3.205044570055433,-0.43216266935149367,0.3490658503988659,21.21824,6.938575472001005,-33.616546835055715,63.76859077937061
4.5,1.4893646367968194,-0.15748421849608188,0.07440188089619842,6.536491623527496,0.0900128583172717,0.18433475151270196,9.485666833344817,0.6398906463747275,3.5873164137101736,-0.45986492974018295,0.3490658503988659,21.21824,20.221444694080674,-31.39061999243757,20.024281210407423
4.75,1.49047045246928,-0.16722788092767843,0.07709431956837783,6.909727534960137,0.1195679149384798,0.20295038896008605,9.84815601872546,0.7242480335107911,3.971299051194814,-0.4851122036338312,0.3490658503988659,21.21824,16.184187895561966,-30.472503571614737,18.436338415610248
5.0,1.4911912077875065,-0.17678129000454737,0.07959506307606641,7.283142025727745,0.15374290439722188,0.22220578678751596,10.20938314849903,0.8148880408099783,4.3569009029564585,-0.5074022320155344,0.3490658503988659,21.21824,11.422134958255388,-19.509262364207512,17.939634284117812
5.25,1.4913287214870603,-0.1862192507588884,0.08202236192432834,7.656506749310403,0.1927906934601994,0.24210598127642088,10.56901242108288,0.9120338455975961,4.744001077537929,-0.526452458677197,0.3490658503988659,21.21824,3.9566342680492204,-35.931134682491454,35.31708955381609
5.5,1.4909502840206332,-0.19549751843473287,0.08437497193757679,8.029622019945823,0.2369721137043155,0.26262528031409843,10.92675724046516,1.015822236659545,5.132486799426488,-0.5418780092509133,0.3490658503988659,21.21824,11.165683653908394,-44.09008054197492,11.964565677100266
5.75,1.4900504696925276,-0.20457355388455595,0.08661151490839793,8.402260332179363,0.286534014110598,0.28372655703394134,11.282317069434662,1.1263394619319291,5.522203594924064,-0.5532714337107324,0.3490658503988659,21.21824,12.898944797701326,-23.231226486711627,83.65313272293413
6.0,1.4886729545026018,-0.21338415400753472,0.08871941953059036,8.7741970934196,0.3417208882199635,0.30537965983384036,11.635395717126638,1.243686761021163,5.912998469712561,-0.5602449845812361,0.3490658503988659,21.21824,13.081554106322937,-58.50469787284307,59.78898114559029
6.25,1.4867869444495956,-0.22193206686773193,0.09075218948858105,9.145178615107374,0.40274436828128884,0.32757211628882854,11.985657494909855,1.3679799526837186,6.3046997353048955,-0.56249121612114,0.3490658503988659,21.21824,24.60123724467796,-30.11861712224764,76.29105101363415
6.5,1.4844203537571128,-0.23025101718763263,0.09262538559215547,9.514962226843824,0.46979006563588466,0.3502518354556396,12.332821214547895,1.4991931574397706,6.697103239139755,-0.5596130261680009,0.3490658503988659,21.21824,20.354752445942037,-34.064300962521884,39.478158265825364
6.75,1.4815886266322762,-0.2382265877557207,0.09440178157059467,9.883281369173158,0.543070983836178,0.37340876400311523,12.676549178159236,1.6374452101784207,7.0900135601870815,-0.5513032425060642,0.3490658503988659,21.21824,29.388921137041276,-45.654293249735545,15.805696254199669
7.0,1.4783170224043358,-0.2459007985519137,0.09605218391806013,10.249877962151348,0.6227403677893837,0.39700555908942436,13.01654682130413,1.7827159812374682,7.483209102998568,-0.5372352456587007,0.3490658503988659,21.21824,19.644609216059116,-19.283298475737357,18.304565559947125
7.25,1.4746076996842508,-0.2532797642079139,0.0975616216229823,10.61447925756824,0.708940740545182,0.4210085416530975,13.352510955379097,1.9349841418093419,7.8764475597573815,-0.5171026607189783,0.3490658503988659,21.21824,14.06997028652177,-16.932536199047913,133.86812544340722
7.5,1.4704319942571116,-0.26028196358040845,0.0990056677774875,10.976795523890443,0.8018230804657689,0.4454101583943942,13.684097624585414,2.0943072527373676,8.26949342319547,-0.4906610918058293,0.3490658503988659,21.21824,18.849923124350223,-19.504485636185823,27.76571874570625
7.75,1.4659455020798915,-0.26690168101614314,0.10038981052773167,11.336584125340211,0.9014940028712486,0.47017146134052357,14.011055993141879,2.260611447516265,8.662112257538542,-0.4576234417737681,0.3490658503988659,21.21824,14.453489260134766,-46.15239646748306,99.73658074723286
8.0,1.4611427035889886,-0.2733202078361323,0.10150071812452675,11.693563976603055,1.008016637493735,0.49523617239566264,14.333133464401959,2.4337350245116767,9.053994488804152,-0.4177017495242055,0.3490658503988659,21.21824,21.690092383537774,-56.18672737645106,22.01488656477538
8.25,1.455957077984855,-0.27936066797399045,0.10260196522753627,12.047438997564386,1.1214845707914245,0.52061650770243,14.649977050595728,2.6137297525641263,9.444900944533044,-0.37076061098127666,0.3490658503988659,21.21824,39.21995290851849,-10.244890247159946,79.99024345149904
8.5,1.4504664762010018,-0.2850333168195645,0.10354628670294007,12.39794243826551,1.2419510033063845,0.546254414579411,14.961371359103191,2.800422102760576,9.834513517427828,-0.31652009614780663,0.3490658503988659,21.21824,23.317027753270867,-3.028279919781974,98.117253102361
8.75,1.4446768525430813,-0.29032138044909456,0.10444514833245842,12.744790969073845,1.3694532365511767,0.5721535842298519,15.267001611037237,2.9937849383801507,10.222580327110453,-0.2548784652777977,0.3490658503988659,21.21824,29.826298673215106,-48.32201999648892,32.44117701729622
9.0,1.4386317775434871,-0.2953005885884805,0.10522284769562014,13.087732117249889,1.5039852739638382,0.598265267083037,15.56667374664243,3.193614936963418,10.608790487857346,-0.18564438903574135,0.3490658503988659,21.21824,19.65375413419591,-61.99758183309285,69.91460151092186
9.25,1.432361009280756,-0.2999528686723453,0.1058898210502866,13.42649904843242,1.6455454569702965,0.6245669167536435,15.860148366246028,3.399783467591136,10.992849730618813,-0.10869255365054187,0.3490658503988659,21.21824,33.58976954319095,-33.14532998502538,50.360968630488934
9.5,1.4258807155126862,-0.30426548161785566,0.10650552954634059,13.76082932939765,1.7941140723299318,0.6510502903722131,16.147172543777664,3.6121806451436087,11.374486115017632,-0.02395250048374535,0.3490658503988659,21.21824,26.35719590448533,-3.5585787361692827,26.843894318174293
9.75,1.4192213635766584,-0.30825165164797436,0.10702252828645656,14.09047427946866,1.9496445594484604,0.6776780434942833,16.427566233543025,3.8306020810849497,11.753382325394297,0.06868703781197132,0.3490658503988659,21.21824,30.157776318998636,-43.6611476512756,47.89158625854576
10.0,1.412421571820134,-0.31192934523443405,0.10742726285546958,14.415195735239864,2.1120742879382717,0.7044236346043924,16.701150523779916,4.054858554075614,12.129240946699813,0.1692900218009295,0.3490658503988659,21.21824,24.169157859667983,-35.765024830399504,90.86518979000218
10.25,1.4054640193227779,-0.31530429040231617,0.10778194109142221,14.734747433932144,2.2813257225276993,0.7312828275194225,16.96770236607156,4.284800771295285,12.501792501792728,0.2778506737601131,0.3490658503988659,21.21824,21.405531523202868,-41.47294315661371,102.10004909479225
10.5,1.3983900135707557,-0.31840134234080164,0.10804274192749275,15.048911233618314,2.4573027847144426,0.7582228082200103,17.227088866501738,4.520199340435643,12.870733600734892,0.39440622899324135,0.3490658503988659,21.21824,15.693364839253922,-61.52595420405638,78.87097126674732
10.75,1.3912319039572845,-0.32120904916092125,0.10825990557244752,15.357468754440543,2.639910979794084,0.7852389093835493,17.479126899877947,4.7608934676753885,13.23581060900314,0.5189284919127811,0.3490658503988659,21.21824,22.31148273478685,-23.40716685650124,56.21173743757996
11.0,1.3840125278174955,-0.3237475035700809,0.108404450694065,15.660215031068441,2.8290269072316008,0.8123046295520476,17.72369720026284,5.006649771140121,13.596732861874038,0.6514040433230814,0.3490658503988659,21.21824,19.298525350078076,-64.58719519369599,65.2146957964489
11.25,1.3767220697945142,-0.3260451348418027,0.10849309942846169,15.95695013593912,3.0245113884070522,0.8394079850062557,17.960660782161565,5.2572549129112005,13.953239489716674,0.7917678639029043,0.3490658503988659,21.21824,22.70387457591027,-27.18611981889815,81.38435758470212
11.5,1.3693918842857908,-0.3280860898187201,0.10851707052545799,16.247484718704253,3.226229474778853,0.8665308426667248,18.189907435708832,5.512491486987082,14.305062001699675,0.9399674625706251,0.3490658503988659,21.21824,20.384152907024976,-64.81195645627068,70.82609628042496
11.75,1.3620377506075105,-0.32991081165592173,0.10852672512721627,16.531648719018243,3.4340260310866184,0.8936734729770934,18.411308421506497,5.77216191311781,14.651989016529988,1.0958901490554274,0.3490658503988659,21.21824,28.988606967383593,-24.00183281666136,123.02303572906922
12.0,1.3546674772958402,-0.3315135504356845,0.10848471008536147,16.809270729068643,3.6477385745760182,0.9208115813003699,18.62479351447155,6.036017665403344,14.993747943665737,1.259459483748694,0.3490658503988659,21.21824,16.85108123732976,-12.417701462531982,38.55107278004586
12.25,1.347318492025496,-0.33290289727465777,0.1083811409008708,17.08019968593051,3.867201905471374,0.9479301411272131,18.830296178445366,6.3038311893156145,15.330103193415653,1.4305726216271337,0.3490658503988659,21.21824,29.565277434495997,-47.49827201851766,-33.42681241720178
12.5,1.3399648140742557,-0.33411580891508164,0.10826152797790488,17.34428795947549,4.0922271276673925,0.9750312319579799,19.027714567050747,6.575385370089407,15.660861351900234,1.6090688852453785,0.3490658503988659,21.21824,20.614710101195385,-80.14776768531719,-52.35431394693739
12.75,1.3326378625070858,-0.33515226613207444,0.10809902839991029,17.601403431765107,4.322636508835185,1.0020968756770983,19.217013409654044,6.85044275128054,15.985793453876166,1.79483026638983,0.3490658503988659,21.21824,18.25423720738266,-62.0397477016881,62.84113128151806
13.0,1.3253319632194471,-0.33599968581131967,0.10790488653465499,17.85141268738695,4.558237978963244,1.029121154984285,19.398128924391965,7.1287766155500245,16.304696450381936,1.9876993423764635,0.3490658503988659,21.21824,21.755214757735505,-72.47559847749996,15.739514719329312
13.25,1.3180760145514712,-0.3367117297391467,0.10767926686725256,18.094214577051304,4.798834764911546,1.0560958919915389,19.57103692964025,7.410155453546638,16.617392224462357,2.187514076276454,0.3490658503988659,21.21824,20.556426796960885,-68.82026429260246,36.27568514307946
13.5,1.3108480522436863,-0.33724995451617545,0.10745268869812967,18.32968820879675,5.0442281449799165,1.0830225378345646,19.735669602084855,7.6943632965791116,16.923706815508645,2.394092993380722,0.3490658503988659,21.21824,31.938981591455033,-4.048352103346951,118.85679217341941
13.75,1.3036847659985318,-0.3376515804757218,0.10717168491228951,18.557749645153333,5.294213333836121,1.1098790541095993,19.89205917884617,7.981148031274151,17.223440111460494,2.60727863639809,0.3490658503988659,21.21824,34.88391152732006,-49.710894343647986,43.03859672559687
14.0,1.2965783478143762,-0.33795137455600377,0.10689236581160581,18.778317657366433,5.548582812267347,1.1366754987049474,20.040156489183296,8.270303364146105,17.51647882554957,2.8268622603885887,0.3490658503988659,21.21824,20.003585503616904,-43.07176386535877,-48.5390234225235
14.25,1.2895339423488987,-0.33814277543979304,0.10659810548963736,18.99131135810927,5.807126820097246,1.1634020442279553,20.17996601733458,8.561595934300938,17.802656698883965,3.052657705893555,0.3490658503988659,21.21824,22.552594971026018,-92.98626411044013,-10.199977180839117
14.5,1.2825526162436498,-0.3382207947273535,0.1062938827025687,19.196661303244184,6.069635037379907,1.1900556127595627,20.31148603082119,8.854803941913866,18.08183657566718,3.2844661328459477,0.3490658503988659,21.21824,21.899019045939205,47.73100368131383,64.465881157328
14.75,1.2756509318842646,-0.33817528354695237,0.10597638374569666,19.39430440997948,6.335900045761801,1.216630724126558,20.434728033776697,9.149708618330369,18.353880786182263,3.522091473193234,0.3490658503988659,21.21824,13.221552746875027,-37.0118950270852,93.89668484543698
15.0,1.268787464405718,-0.33808370365345003,0.10563936942735357,19.584207886378767,6.60569307076331,1.243123838273561,20.549728571125065,9.446075053407025,18.61868720163247,3.7653110881195944,0.3490658503988659,21.21824,14.422955083170214,-52.31903134754702,22.003919447469855
15.25,1.262002427797591,-0.3378848611262994,0.10528954704450609,19.76631326921363,6.878814182637847,1.269532215499209,20.6564961348222,9.743700649110284,18.87613040360506,4.01392771616541,0.3490658503988659,21.21824,7.822694442650724,-64.00213678413516,53.59711031709834
15.5,1.2552786549045079,-0.33761591428611104,0.10495309374212791,19.940593235545368,7.155044123131946,1.2958616744583409,20.75504536796074,10.042372944725368,19.12614110313,4.267715301538524,0.3490658503988659,21.21824,13.179645485051111,-48.071453072831254,45.795101419237376
15.75,1.2486192956542168,-0.3373007598499807,0.10458860519695637,20.107028541869262,7.4341653651963835,1.3220977871153479,20.845456788909505,10.341866127650146,19.36860029482902,4.526464602742623,0.3490658503988659,21.21824,6.140479977106419,-62.045183490619365,86.23365481377289
16.0,1.2420043874218847,-0.33691414698465083,0.10423934442106081,20.26558935242363,7.715960787746239,1.3482517676443035,20.92772578049879,10.641977764904077,19.603452924348463,4.789943810588403,0.3490658503988659,21.21824,5.870920874990536,-33.2829965606505,55.44660784061328
16.25,1.2354616356997297,-0.336498969077201,0.10386339430845422,20.416278496820418,8.000218735185463,1.374309305466906,21.001953973825874,10.94249408525665,19.830603019814962,5.0579433851142745,0.3490658503988659,21.21824,11.194774130435782,-95.97362383701365,-76.03102708937898
16.5,1.2289804085342915,-0.33603036834825717,0.10351529568691147,20.55907994947301,8.286725213541496,1.4002860309249898,21.068135750033402,11.243220130147277,20.050024148912616,5.330230296935716,0.3490658503988659,21.21824,9.900530530657587,-83.59007367146823,33.55472703500619
16.75,1.222579394000888,-0.335508670506999,0.10314413005762871,20.693999330742315,8.575269702290463,1.4261654660347347,21.126380793991427,11.54394723113031,20.2616178674932,5.606592173450613,0.3490658503988659,21.21824,7.168089537929888,-72.42980011926566,8.517369570665506
17.0,1.2162633587732716,-0.33495494451705504,0.10276789849542259,20.821050247072648,8.865643639862881,1.4519517650523137,21.176745242734246,11.844482519369699,20.46535525141105,5.886804760356062,0.3490658503988659,21.21824,0.42265775364456937,-56.45582921307091,-1.4147361107501508
