time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-3.5048099752237736,-1.6374345900677287,6.771066607499558
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.9002065846621745,-8.623778218262748,13.510217798521744
0.5,1.4138877005460442,-0.011836781605347547,0.013121421594510687,0.7017389303985004,-0.0013965291621967143,0.0017311856430823078,3.7017344348940298,0.0037970251728656865,-2.298256574097029,-0.006590083497258891,0.3490658503988659,21.21824,4.3602655978853075,-6.690000891747755,28.312538931875974
0.75,1.420730385590657,-0.01875228499015712,0.018786533681938732,1.0552164050760344,-0.0037462889273630214,0.004981376638130403,4.055179183984148,0.01119777918288774,-1.9447463738320787,-0.018690357037613656,0.3490658503988659,21.21824,1.9391061623903714,-17.133136040816773,36.75079740804725
1.0,1.4274557820578724,-0.026107172941554305,0.02404703833787385,1.4104198715183809,-0.006620944734428554,0.009664050939425281,4.41027978178794,0.022370756804346022,-1.589440038751178,-0.035612646273202604,0.3490658503988659,21.21824,1.0751746219220295,-24.56552827757057,27.393383217334637
1.25,1.4340090453069898,-0.03403111638194082,0.028920612315852356,1.7673293788101476,-0.009696583253662955,0.015653401272338156,4.766961842857916,0.03726170281844084,-1.2323030852376204,-0.056654869325767,0.3490658503988659,21.21824,5.371367947984482,-33.81858460814014,23.253690610013592
1.5,1.4403736530157396,-0.04233778129316775,0.033458971503385296,2.1259249458112452,-0.012572965710017078,0.02285769285710416,5.125141268748929,0.055994141740773586,-0.8732913771264391,-0.08114007316080767,0.3490658503988659,21.21824,4.556728633886723,-30.649102031349972,22.25907722113714
1.75,1.446450481113322,-0.05100665137781042,0.03774558742027052,2.4861523886946726,-0.014904048817572528,0.031208631071939025,5.484691539290049,0.07870664686813422,-0.5123867619007034,-0.10851474450327932,0.3490658503988659,21.21824,7.399330672157085,-39.008061609560066,46.102587035574736
2.0,1.452288733855944,-0.05995607375390726,0.041810695719741414,2.8479906249113136,-0.016337012782280416,0.040637487173771865,5.84551385773931,0.1055418970273838,-0.14953260791668396,-0.13821592259194374,0.3490658503988659,21.21824,5.01439662815198,-35.43802999952654,44.76874540645958
2.25,1.4578228392374897,-0.06919168927676538,0.04569037990540426,3.211374350590038,-0.01654749087529209,0.05108818142478227,6.207460198608025,0.13665039196394216,0.2152885025720507,-0.16974537371452592,0.3490658503988659,21.21824,10.290398616590153,-29.845967564322432,56.81904285280056
2.5,1.4629642458210514,-0.07865327207153419,0.04939166735013926,3.5762186545482444,-0.015202403700411121,0.0625052309355588,6.570360206445578,0.1721912119908051,0.5820771026509108,-0.20259601939162658,0.3490658503988659,21.21824,9.092186667932198,-15.753005486017338,68.82357924575126
2.75,1.467785994767059,-0.08827009904243129,0.052931206057967396,3.9424772389013993,-0.01196457410002318,0.07484553323222155,6.934078379997608,0.21236244743751392,0.9508760978051908,-0.23629159563756044,0.3490658503988659,21.21824,7.382051443462698,-36.39984342235316,26.390497148744423
3.0,1.4722010246510575,-0.09800756876083586,0.0563369768311133,4.310041589382402,-0.006515497372796705,0.08807386434214086,7.298413600459607,0.2573646333881869,1.3216695783051962,-0.2703956281337796,0.3490658503988659,21.21824,8.22718347318658,-44.56512906203788,33.07175225775456
