time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.958191126475637,-4.394303781995047,5.80570550039059
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.7183590454244304,-5.750001090808272,19.285173710968518
0.5,1.4138883440666268,-0.011942814649650284,0.013112350036362432,0.7017404938361507,-0.0014255963722747795,0.0017275270049002319,3.701736017312935,0.003756982064654078,-2.298255029640634,-0.0066081748092034435,0.3490658503988659,21.21824,3.0630734250751486,-15.372065910968102,29.779686177635735
0.75,1.4207343510715287,-0.018720496118366157,0.018814556218306275,1.0552172387649204,-0.0037359089210512093,0.004989547722987643,4.05517989546268,0.011232672139130644,-1.9447454179328392,-0.01870448998123207,0.3490658503988659,21.21824,6.533602733596334,-17.86392306780855,36.76475681749608
1.0,1.4274609265341915,-0.02617529733246673,0.02405459727845764,1.4104214871189593,-0.006638730729085412,0.009665412573603671,4.410281357909546,0.022357055521445523,-1.589438383671627,-0.035634516979615366,0.3490658503988659,21.21824,0.6070583385385877,-26.633476804626817,33.7324723836149
1.25,1.4339990676768835,-0.034037678315593525,0.028920950653391484,1.76732669920741,-0.009698298830038867,0.01565332754290784,4.766959166717385,0.03725976608087218,-1.2323057683025656,-0.056656363740949296,0.3490658503988659,21.21824,2.9458217500953836,-14.472630069240681,40.8664443277844
1.5,1.4403650819283607,-0.04234681897790358,0.03346523429694934,2.1259227131681264,-0.012575199290132903,0.022859248283590025,5.1251389294511,0.055996573221080634,-0.8732935031148473,-0.08114697180134614,0.3490658503988659,21.21824,7.6292354803801095,-36.3610243453914,36.58331803776191
1.75,1.4464559338120528,-0.05096600609133314,0.03776106940678075,2.486153902647109,-0.014892104971296526,0.031213388240374205,5.484692607886714,0.07873285526914996,-0.5123848025924963,-0.10851706521174233,0.3490658503988659,21.21824,4.340644144606978,-26.908275066517778,45.73341795715991
2.0,1.4523012842302567,-0.0599776966360866,0.041828609635143205,2.8479937501185493,-0.01634183262277656,0.04064244444192077,5.845516378724178,0.10555193671187438,-0.14952887848707955,-0.13823560195742687,0.3490658503988659,21.21824,2.0228058429013878,-16.095156669261822,32.548783663821986
2.25,1.4578077187488185,-0.06919507934576641,0.04569681495492245,3.211369721832122,-0.016548226793173373,0.05108988477833895,6.207455308895605,0.136654759439324,0.21528413476863928,-0.16975121302567053,0.3490658503988659,21.21824,3.1986453014293605,-10.167810293819805,84.9011487040455
2.5,1.4629721694225066,-0.07861703205905071,0.049385968577676374,3.5762204879516215,-0.015192655782062336,0.06250384135379383,6.570362300244817,0.17219679930447082,0.5820786756584263,-0.2025821108685957,0.3490658503988659,21.21824,9.239756181898535,-23.80953182352971,34.25500806408566
2.75,1.4677822007244659,-0.0882452538239399,0.05295300807457387,3.942475342124858,-0.011957144214326596,0.07485179372962839,6.9340750787638985,0.21238860623001496,0.9508756054858187,-0.23630289465866827,0.3490658503988659,21.21824,14.104999321975585,-15.939718710284335,81.96135925278628
3.0,1.472199342599128,-0.09800999590179159,0.05633486707167893,4.310041045237938,-0.006516521143477638,0.08807306984595886,7.298413265966652,0.2573612353673309,1.321668824509223,-0.27039427765428536,0.3490658503988659,21.21824,7.469868051927612,-7.080044846961687,61.50697063475784
3.25,1.4762247269970696,-0.1078747407779644,0.0596584537886884,4.678824568168302,0.001454264586132499,0.1021661685745628,7.663181293216452,0.3074198470628425,1.6944678431201519,-0.3045113178905778,0.3490658503988659,21.21824,4.477667196021613,-20.901052298531937,58.594444830036345
3.5,1.4797769758104786,-0.11777903393274398,0.06278941520465223,5.048692527078216,0.012266507065803301,0.11705943523657053,8.028161620515709,0.36264333456838105,2.0692234336407234,-0.33811032043677386,0.3490658503988659,21.21824,12.248030375551629,-20.59042308207277,74.29718491200167
3.75,1.4828749792334133,-0.1277490145440994,0.06586175499479018,5.419535773283616,0.026221650858512045,0.13275980717147304,8.393136831688498,0.4233321461282435,2.4459347148787347,-0.370888844411219,0.3490658503988659,21.21824,8.98458739765801,-29.872307136221817,73.84563282652968
