time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.2864181223992257,-3.815974396914767,5.412841790057896
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.5917764657385667,-5.4215891547632635,12.75239185016011
0.5,1.41388746656512,-0.011919568382361261,0.013104672884528294,0.7017396991658644,-0.0014194987228905898,0.0017260380841633278,3.701735230355776,0.0037586129584870087,-2.298255832024047,-0.0065976104042683595,0.3490658503988659,21.21824,0.16351261869047004,-6.905654558829999,30.30622957064364
0.75,1.4207425764446469,-0.018709679483320762,0.018782550070490834,1.0552192990331153,-0.0037347526810078725,0.004980416498007913,4.055182092287286,0.011206435044601214,-1.9447434942210549,-0.018675940406616572,0.3490658503988659,21.21824,0.34922806014937685,-18.96798363527282,36.5264922019328
1.0,1.4274662998138778,-0.026109728252069697,0.024055180109278373,1.4104230316059647,-0.006621178914666647,0.009666054197999938,4.410282883791596,0.022376532119137437,-1.589436820579667,-0.035618889948471,0.3490658503988659,21.21824,3.587605869788517,-25.330522285933444,39.16316590589739
1.25,1.4340313165813043,-0.03403899961194016,0.028920257127607346,1.7673363553875368,-0.009698943420433072,0.015653002362761202,4.766968838167279,0.037258146069551336,-1.2322961273922055,-0.05665603291041764,0.3490658503988659,21.21824,1.945995005410471,-12.815221313247148,39.037725069811614
1.5,1.4403563176979004,-0.04234155804137975,0.03347556847074396,2.1259202783226514,-0.01257356225807911,0.022862346418452216,5.1251362821466175,0.0560075022291239,-0.8732957255013151,-0.08115462674528169,0.3490658503988659,21.21824,3.865931958322482,-3.504334244023558,41.11337043393425
1.75,1.446459545462141,-0.05096162220386363,0.03776258191957602,2.4861552615155293,-0.014891052543138017,0.031213722488726323,5.48469393546197,0.07873490995395521,-0.5123834124309117,-0.10851701504023141,0.3490658503988659,21.21824,5.92339830421524,-36.3945031552418,13.594214007841249
2.0,1.452307773018169,-0.05991705728344139,0.04182548720122269,2.84799651622214,-0.01632482298338314,0.04064195812157315,5.845519204105934,0.10556748859497003,-0.1495261716616542,-0.13821713456173626,0.3490658503988659,21.21824,7.53337138149398,-33.22913606717793,40.28331684651808
2.25,1.4578189716487893,-0.0691930351016666,0.04567127104965889,3.211373350281374,-0.016548993444237152,0.051082404631795406,6.207460083241827,0.13663158162472622,0.2152866173209221,-0.16972956851320006,0.3490658503988659,21.21824,5.872210402455261,-30.533021520199664,16.64214478245354
2.5,1.462998271285225,-0.07864194255731152,0.04938394209846546,3.576229235872222,-0.015199304403403873,0.06250293733478221,6.570371217568363,0.17218744392196467,0.5820872541760808,-0.20258605272877164,0.3490658503988659,21.21824,12.2766366644284,-28.90975667929421,44.92256455267152
2.75,1.4677760822162422,-0.08824869339616799,0.05292238460267202,3.9424735093550693,-0.01196015027723355,0.07484297566941472,6.934075224171945,0.21235922005175883,0.9508717945381945,-0.23627952060622517,0.3490658503988659,21.21824,1.4829911007305436,-29.288550962044617,39.91369275924139
3.0,1.4722212232849643,-0.09800266142630726,0.05634966438532488,4.3100481070488765,-0.006513452033402954,0.08807719333961897,7.298419239653229,0.25737662700900654,1.321676974444524,-0.2704035310758122,0.3490658503988659,21.21824,6.893820824015972,-28.34665256084111,72.32706665270953
3.25,1.4762024578733393,-0.10788295051771522,0.059628136440345196,4.678817205025127,0.0014497823696545842,0.10215747607049355,7.663176589567555,0.30738942330182434,1.6944578204826994,-0.3044898585625143,0.3490658503988659,21.21824,2.2379988390320613,-30.802694519301753,35.17735361221708
3.5,1.4797768648435152,-0.11780100903964479,0.06280543147494003,5.048693620773794,0.012261388562156628,0.11706368181248275,8.028161226282645,0.3626508686032608,2.069226015264942,-0.338128091478947,0.3490658503988659,21.21824,14.432539136270945,-22.61064150503363,59.4696018411559
3.75,1.48286762486767,-0.12775712027297986,0.0658444770056768,5.419533444449168,0.02621808361423951,0.13275472380195552,8.393136521475016,0.42331346296586264,2.445930367423319,-0.3708772957373826,0.3490658503988659,21.21824,9.361187113800211,-22.05571359006985,89.84298089937711
4.0,1.4855482581350092,-0.1377211983254045,0.0687990351662095,5.791229857820131,0.04363015268989325,0.14921717624024355,8.75789313385689,0.4896223125031079,2.824566581783373,-0.40236200712332154,0.3490658503988659,21.21824,15.10272927870175,-44.56892402968821,53.12449595158011
4.25,1.487701870729328,-0.14760065727543403,0.07167603960923434,6.163596641132199,0.06480769574182081,0.16642631039021738,9.12214587289409,0.5617850023073474,3.205047409370308,-0.4321696108237057,0.3490658503988659,21.21824,20.657828564928263,-33.67798567538632,61.90560975790534
4.5,1.4893685456217896,-0.15746421368909225,0.07440896327033782,6.53649210844284,0.09001785060059954,0.18433689656948526,9.485666138734322,0.6399019648050837,3.5873180781513576,-0.45986626360388455,0.3490658503988659,21.21824,12.177957403841779,-14.7893051762061,41.23335066808725
