time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.4089295740701305,-4.448800992063196,5.4236491730179965
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.571509626756437,-10.896468951813704,5.902623792487562
0.5,1.4138866706214803,-0.01194663551090601,0.013106178602135326,0.7017391185994888,-0.0014261709667670963,0.0017260790432444995,3.701734649577303,0.003752063591670968,-2.2982564123783256,-0.0066044055252042185,0.3490658503988659,21.21824,4.7157129231232595,-7.442602716702687,29.05398091740653
0.75,1.4207417391402326,-0.018772576240466455,0.01874782646133594,1.0552191372511606,-0.0037542320296188665,0.004970483257704798,4.055182078771734,0.011157156343927782,-1.9447438042694134,-0.018665620403165235,0.3490658503988659,21.21824,5.149724180460417,-22.53720661382268,33.902555174099945
1.0,1.4274476400982148,-0.026106765760758287,0.024050570783283327,1.4104176014539072,-0.006621508816332683,0.009664940218800367,4.410277485942343,0.02237286043599403,-1.5894422830345287,-0.03561587806865889,0.3490658503988659,21.21824,-0.2263162930196182,-24.823251320950085,30.14682308733612
1.25,1.4340063758094153,-0.03405706628431757,0.02891557208784511,1.7673288354687837,-0.009703824047234003,0.015651807139456693,4.766961374370501,0.03724968021206708,-1.2323037034329336,-0.056657328306534555,0.3490658503988659,21.21824,8.374926838965846,-25.986697496940106,43.15460902428824
1.5,1.4403588834836913,-0.0423398899589784,0.0334649665290683,2.1259211840648944,-0.012573355842355997,0.022859343157107782,5.125137393842195,0.05599870121504986,-0.8732950257124064,-0.08114541289976113,0.3490658503988659,21.21824,3.3111845567698603,-29.30652110187118,34.17713262215452
1.75,1.4464696345207724,-0.050993313085089594,0.03776497933590926,2.486158292243775,-0.014899480221618912,0.031214428320433658,5.484696900104299,0.0787285987390916,-0.5123803156167488,-0.10852755918232854,0.3490658503988659,21.21824,2.9995310775178763,-25.789081251384815,55.26902669993837
2.0,1.4523018267557275,-0.059953722119139984,0.04182133312855874,2.847994625873732,-0.016335635089962657,0.040640765065265684,5.845517459179811,0.10555310027495529,-0.14952820743234702,-0.1382243704548809,0.3490658503988659,21.21824,5.217894530693218,-6.308252587699089,59.43181438975434
2.25,1.4577929573587816,-0.06918196705575894,0.045695742362618426,3.2113649486272693,-0.016544556481114813,0.0510896537881284,6.2074505710790575,0.13665773768493764,0.21527932617548157,-0.1697468506471663,0.3490658503988659,21.21824,4.498799606685284,-32.72819275236994,37.566393140039054
2.5,1.462966459863986,-0.07861768960942332,0.04939123740102183,3.576218817037055,-0.015192100143523292,0.06250550297516856,6.570360317955803,0.17220233007278604,0.5820773161183063,-0.2025865303598327,0.3490658503988659,21.21824,11.995206824279567,-42.10802006098944,54.13806557963228
