time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.511388170684735,-4.760276733320101,6.586357731029274
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.962345717584038,-11.423525885339652,17.880846783748847
0.5,1.4138862786115518,-0.011962164969878546,0.013120978052855576,0.7017401809132308,-0.0014294550292942004,0.0017304856118265982,3.7017356890436726,0.0037619992151467895,-2.2982553272172113,-0.0066209092737342466,0.3490658503988659,21.21824,0.8076390740269094,-19.89492187613243,26.148113259294977
0.75,1.4207343978813773,-0.018794799126346025,0.0188097116167765,1.0552175004925406,-0.003756490634691031,0.004987549222216184,4.055180187099028,0.011206094997777164,-1.9447451861139466,-0.018719076267159265,0.3490658503988659,21.21824,1.745801316531302,-23.4721755195035,35.24938979889199
1.0,1.4274518702000198,-0.026201045399504522,0.024046794692784357,1.4104189275026318,-0.0066467704142261375,0.00966284258026364,4.41027887280229,0.02234130621632009,-1.5894410177970255,-0.03563484704477145,0.3490658503988659,21.21824,3.1167564926625664,-27.98446946249407,45.42558662133088
1.25,1.4340083803205748,-0.03406051361354761,0.02891932382451425,1.7673293876785023,-0.009705045741352485,0.01565269809310695,4.7669618847456015,0.037251131051489424,-1.2323031093885966,-0.05666122253419354,0.3490658503988659,21.21824,5.38380754817251,-18.605556435637336,40.36110688843833
1.5,1.440374070055572,-0.04235371326526427,0.033481440513599164,2.1259257940719625,-0.012575971837967796,0.02286383001011728,5.12514169614637,0.0560095422610256,-0.873290108002445,-0.08116148593696114,0.3490658503988659,21.21824,2.5367992734361824,-19.291602043332887,48.052075054062215
1.75,1.446461287386445,-0.05097463855899937,0.037761759600866696,2.4861553519861816,-0.01489491844933776,0.03121356353619691,5.484694040813678,0.07873056742241662,-0.5123833368413153,-0.10852040432109128,0.3490658503988659,21.21824,7.942408254741363,-22.3676346699458,33.95889254297108
2.0,1.452309993746137,-0.05994437759065985,0.04183449730848387,2.8479972773997515,-0.016332567663799792,0.040644362080381725,5.8455196722507905,0.10556694983527065,-0.14952511745128666,-0.13823208516286964,0.3490658503988659,21.21824,2.041715986463265,-30.517954282422583,60.17533002402471
2.25,1.4577932901398885,-0.06917019949649,0.04569338645373236,3.21136481324828,-0.01654209428914657,0.051088899848151105,6.207450551205438,0.1366579410081816,0.21527907529112172,-0.16974212958647494,0.3490658503988659,21.21824,7.145588486157008,-30.57428848580569,70.85509449004824
2.5,1.4629801190242335,-0.0786290719297449,0.04938329649364402,3.5762215099477537,-0.015196875013261169,0.06250301738941716,6.570363476642189,0.17219011300701764,0.5820795432533181,-0.2025838630335397,0.3490658503988659,21.21824,4.1695106875152295,-18.867353813527686,85.60574530302875
