time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.591196848110516,-4.786197650640827,7.736689073368289
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.16824343973840525,-12.549954744279473,12.20606712002876
0.5,1.4138861941273664,-0.011964229807580646,0.013136084301440065,0.7017400094238457,-0.0014297283279880169,0.0017348452717923118,3.701735494892804,0.0037748048767177133,-2.2982554760451124,-0.006634261532692751,0.3490658503988659,21.21824,0.6015234170362864,-14.481451247521452,33.49952213270891
0.75,1.4207413948606402,-0.018804057311098927,0.018783396013908146,1.0552190516169315,-0.003760395541133902,0.004979839704549307,4.055181853488662,0.011179061825557888,-1.9447437502547988,-0.018699852907825224,0.3490658503988659,21.21824,4.338333649465152,-24.53612569267066,13.73837301039011
1.0,1.4274717472645808,-0.026165877190628385,0.024065339124153866,1.4104246457944876,-0.006636194135144324,0.009668648993543664,4.410284422726822,0.02236930092153775,-1.589435131137847,-0.0356416891918257,0.3490658503988659,21.21824,0.4161144615377097,-11.67287336141088,19.849244178981664
1.25,1.4340201884897656,-0.034055233723226,0.028883039616539197,1.767332813421286,-0.009705817819713322,0.015642258314436212,4.76696580053702,0.03721904347120746,-1.2323001736944474,-0.05663067911063355,0.3490658503988659,21.21824,3.326374413856226,-24.90905187946461,61.95855935944157
1.5,1.4403598057235645,-0.04228492899128693,0.03345026559778843,2.1259210810510014,-0.012559654812239314,0.022855356896365392,5.125137564150582,0.056000446586786996,-0.8732954020485788,-0.08111975621126498,0.3490658503988659,21.21824,3.9485285091021813,0.13494289848587848,65.16094944967476
1.75,1.4464460315278314,-0.05099255107813513,0.037785048458112626,2.486151019143978,-0.014898198861846686,0.031220041665512146,5.4846891013928305,0.07874671192939711,-0.5123870631048736,-0.1085431096530897,0.3490658503988659,21.21824,6.278732622697625,-27.336024088222956,56.00527881837424
2.0,1.4522979869035129,-0.05991573745881775,0.04184390293958779,2.8479929303391605,-0.01632379751811173,0.04064736271617021,5.845514959400661,0.10558471445338519,-0.14952909872234002,-0.13823230948960866,0.3490658503988659,21.21824,6.5572681354963445,-19.261209933339636,44.272267807734565
2.25,1.4578134736100519,-0.06918048979979019,0.04570046090168613,3.2113714074431012,-0.016544018637431844,0.05109118475804466,6.207456795343312,0.1366628624453975,0.21528601954289062,-0.1697508997202602,0.3490658503988659,21.21824,4.988436405289705,-37.43135675774026,46.784985299520464
