time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.8613848526707134,-3.796555686560855,6.136026556991318
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.2649326141292891,-6.111701787419165,13.088608873965438
0.5,1.4138856160067454,-0.011922465389184438,0.013112408445339297,0.7017394060275371,-0.0014192939805927126,0.0017287788941892487,3.701734923014228,0.003767040118595492,-2.2982561109591537,-0.006605628079779901,0.3490658503988659,21.21824,1.9119962435481814,-8.868942008849066,33.794187435465616
0.75,1.420741546899994,-0.0187150625047515,0.01878444217540979,1.0552190343701622,-0.003736874310342687,0.00498087811461023,4.05518182072691,0.011205698247896495,-1.9447437519865858,-0.0186794468685818,0.3490658503988659,21.21824,5.3320868376416035,-21.56389240081578,15.148888871718864
1.0,1.4274700558083937,-0.02612259966338859,0.024065798140634413,1.4104242520463273,-0.006624567951800668,0.00966899488053901,4.410284018946641,0.022381964717371916,-1.5894355148539856,-0.035631100620972744,0.3490658503988659,21.21824,0.377898043905492,-11.488604786670269,48.78897897570995
1.25,1.4339901794904921,-0.03404593169638083,0.02888239646963999,1.7673244753964783,-0.009702314525473476,0.015642350370349205,4.766957458192483,0.0372228228994003,-1.2323085073995266,-0.05662745195034651,0.3490658503988659,21.21824,2.4722540239621633,-19.211480087905976,41.22146228831353
1.5,1.4403537263029458,-0.04230414969603589,0.033483447921145604,2.1259192156552436,-0.012561996163593684,0.022864937597428178,5.125135041763329,0.05602683982883259,-0.8732966104528425,-0.08115083215601984,0.3490658503988659,21.21824,3.330901840953332,-13.465051693660337,37.47730694042103
1.75,1.446459000783662,-0.05097384078038294,0.0377672501126844,2.486155057583596,-0.014894047679032213,0.03121510210316636,5.484693602358456,0.07873605164519436,-0.5123834871912643,-0.10852414700325874,0.3490658503988659,21.21824,0.7525512172392251,-26.911929638718615,63.17753193378298
2.0,1.4522598750343085,-0.05992584607732192,0.04182900740089329,2.8479852870181497,-0.016328705586250075,0.040642731567946774,5.845507880623881,0.10556592441511943,-0.14953730658758158,-0.13822333558761907,0.3490658503988659,21.21824,7.4008931750827855,-33.456985446432995,71.1484430065882
2.25,1.457786443959669,-0.06918244391089569,0.04570738351668823,3.211362761507391,-0.01654476474489317,0.05109311310435729,6.207447853966062,0.1366678938278591,0.21527766904872012,-0.169757423317645,0.3490658503988659,21.21824,10.579643269168963,-31.426241661880308,18.367418072764327
