time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.749812019850646,-1.5440348264586023,7.935244861083283
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.8105707431958438,-12.59744527612164,12.89006083778639
0.5,1.413886108896453,-0.011837112123924328,0.013136491375066119,0.7017398460524779,-0.001395544396376842,0.0017355977816882013,3.7017353276041223,0.0038112463346178524,-2.298255635499167,-0.006602335127371327,0.3490658503988659,21.21824,4.3046217645378295,-14.952252606048212,18.003452287935417
0.75,1.4207373141081652,-0.018805186703243333,0.018784468942750463,1.0552184181976225,-0.0037605888850444974,0.004980394906874981,4.055181211774391,0.011180534067969133,-1.9447443753791458,-0.01870171183805746,0.3490658503988659,21.21824,2.520960471624186,-19.419136835812505,27.979811548672636
1.0,1.4274517879936648,-0.026160373898774302,0.02401963485984693,1.410418761574376,-0.006637413825533722,0.009655698076749914,4.410278913902969,0.02232923029435377,-1.5894413907542166,-0.03560405794542131,0.3490658503988659,21.21824,5.5189801318290845,-26.325896057115266,1.66206794501931
1.25,1.434015308594126,-0.03404351350762157,0.028907255535606868,1.7673314321553333,-0.009700200331473428,0.01564912101820614,4.766964097169016,0.03724524655095139,-1.2323012328583496,-0.056645647213897386,0.3490658503988659,21.21824,3.9784767954124605,-19.334742785601012,26.560781382418543
1.5,1.440356304275701,-0.04233618912821766,0.03342771894093806,2.12591986212384,-0.01257481988560929,0.02284875453858243,5.125136797816542,0.05596547961163682,-0.8732970735688623,-0.08111511938285457,0.3490658503988659,21.21824,5.675089338325163,-29.547639260614968,50.12565940081963
1.75,1.4464743505039477,-0.05097905542209906,0.037750205783063186,2.4861593619414206,-0.01489609428058163,0.031210094139710706,5.484698375574797,0.07871898847101833,-0.5123796516919553,-0.10851117703218084,0.3490658503988659,21.21824,4.335437377544183,-26.574078992114927,36.20682401612169
2.0,1.4523123391186643,-0.059959702571310385,0.04183008210956185,2.8479980398358262,-0.016336306560728816,0.04064317288781929,5.8455205796467435,0.10555964630691769,-0.14952449997509085,-0.13823225942837486,0.3490658503988659,21.21824,7.299290184668634,-24.96878810179801,31.62449284419081
2.25,1.4577989489380179,-0.06917275430245208,0.0456959736618252,3.2113670925369218,-0.016542912900815682,0.05108973235839941,6.207452702951545,0.13665961666849513,0.21528148212229842,-0.16974544247012666,0.3490658503988659,21.21824,3.1315464004906386,5.77786708040076,54.52613408762928
2.5,1.462978594061834,-0.07861968451296204,0.049378369685153696,3.5762227788528853,-0.015194135453053691,0.06250162730551276,6.570365006031726,0.17218869045871782,0.5820805516740452,-0.20257696136482484,0.3490658503988659,21.21824,7.8695727875216965,-22.2782571999602,26.76697066512028
2.75,1.467791847033731,-0.08821984805055098,0.05292972760978918,3.94247820993229,-0.011951284100824036,0.07484545272214654,6.934079369089077,0.2123754965826803,0.9508770507755033,-0.23627806478432828,0.3490658503988659,21.21824,7.476882357691193,-34.968115647725725,69.05140315062266
3.0,1.4722142609715425,-0.09802032506820435,0.05635615793840478,4.310045957945735,-0.006518228761480554,0.08807878099411343,7.298416671581266,0.25737659478156344,1.3216752443102038,-0.27041305230452445,0.3490658503988659,21.21824,14.889300764316005,-36.80937585443477,52.88121550141709
3.25,1.4762181122953162,-0.10788560868597631,0.05962700138823991,4.678822496161422,0.0014495878600967256,0.10215726261134592,7.663181946009474,0.30738859175345706,1.69446304631337,-0.30448941603326307,0.3490658503988659,21.21824,9.442048535823663,-38.2375214393163,7.704870137558111
3.5,1.47979030752647,-0.1178024096532814,0.06280123829485187,5.048697870431399,0.01226143920175448,0.11706255503197815,8.028165870750373,0.3626475620366219,2.069229870112424,-0.33812468363311277,0.3490658503988659,21.21824,16.76998680912679,-42.01854924519817,34.04131907213933
3.75,1.4828928515708013,-0.1277477405697323,0.06584722360032935,5.419541339284547,0.026221477390598935,0.13275552028378376,8.393144100030234,0.4233192251629163,2.4459385785388585,-0.3708762703817187,0.3490658503988659,21.21824,17.881812759650884,-39.05860773660482,80.14493313102876
4.0,1.4855528162152554,-0.13772170456832006,0.0687957825470267,5.791231425515942,0.043629893769400845,0.1492161883876005,8.757895142125859,0.48961912295625043,2.8245677089060255,-0.4023593354174486,0.3490658503988659,21.21824,11.917715101392073,-19.95932845962824,30.68812885920785
4.25,1.4877090161381765,-0.14760895370627392,0.0716819863474762,6.163599993665609,0.06480582883689422,0.1664278717619726,9.122148449457564,0.5617877547970218,3.205051537873654,-0.4321760971232329,0.3490658503988659,21.21824,12.560919353834544,-19.849035944647262,34.34964284885039
4.5,1.4893607422132835,-0.15742462606301277,0.07440880579149896,6.536488106461091,0.09002776811904428,0.18433718905166163,9.48566197592112,0.639912744904339,3.5873142370010624,-0.4598572086662502,0.3490658503988659,21.21824,23.257890256385483,-12.734923334381978,113.0865899154265
4.75,1.4905359173577024,-0.16719410482242375,0.07705838419251239,6.909737081455118,0.1195728922731433,0.20294124236311198,9.84817109586287,0.7242261341990831,3.971303067047366,-0.4850803496527957,0.3490658503988659,21.21824,9.72918290684141,-21.79814421629109,25.744147366018506
5.0,1.4911902573096425,-0.17679049334216534,0.0796530222661602,7.283143041098911,0.1537438443562454,0.22222184458580063,10.20937354695769,0.8149359696734424,4.356912535240132,-0.5074482809609516,0.3490658503988659,21.21824,8.930228436519844,-7.401232018986792,49.87165020823333
5.25,1.4913150991727029,-0.1862192247216176,0.08203098816051523,7.656502947462201,0.1927901123210527,0.24210823580049376,10.569006997675746,0.9120398307706409,4.743998897248654,-0.5264596061285358,0.3490658503988659,21.21824,11.734022766445143,6.085834290970061,26.306035941328066
5.5,1.4909422308980205,-0.19547797084746052,0.0843843800139912,8.029618400241674,0.23697680476180855,0.2626279702204592,10.92675152571647,1.0158347207366354,5.132485274766878,-0.5418811112130181,0.3490658503988659,21.21824,8.280029601467717,-21.521649183687575,44.173888695322525
5.75,1.4900590692167899,-0.2045155950924061,0.08660772711437162,8.402258990846251,0.28654920333463957,0.2837258862083064,11.282316291463978,1.1263527191399088,5.522201690228522,-0.5532543124706297,0.3490658503988659,21.21824,7.835989697379791,-29.10129049484591,44.71841427537792
6.0,1.488667435067581,-0.21335562885669046,0.08873962224109033,8.77419311447121,0.34172883130514004,0.3053854338595165,11.635386530156284,1.2437112247255708,5.9129996987861375,-0.5602535621152905,0.3490658503988659,21.21824,7.095496041100456,-4.654153532250261,27.894423557604604
6.25,1.4867829967691237,-0.22191925907615037,0.09073094140115187,9.145176124445031,0.4027457138364336,0.3275661682552689,11.9856607454516,1.3679644029583198,6.304691503438464,-0.5624729752854527,0.3490658503988659,21.21824,25.28652160785031,-28.244301636845385,133.20498978748626
6.5,1.4844171533190373,-0.23016566003247338,0.09261753733565566,9.514953870032123,0.4698101254711995,0.35025022027499364,12.332814520404474,1.499208665922445,6.697093219659771,-0.5595884149800457,0.3490658503988659,21.21824,17.333355882448075,-59.54833597270928,137.14969071069012
6.75,1.481572782363052,-0.2381670037831307,0.0944365678142569,9.883276723578408,0.543080826260661,0.37341627810437317,12.676536309246869,1.6374760414691618,7.090017137909948,-0.5513143889478397,0.3490658503988659,21.21824,22.319458028087755,47.18416428816904,57.57465011559719
7.0,1.4783168350182927,-0.24594299320347124,0.09606735212983342,10.249882245636817,0.6227307909320549,0.3970094544287959,13.016546586272119,1.782717181486392,7.483217905001514,-0.5372555996222815,0.3490658503988659,21.21824,12.055882836369332,-14.519321424489334,110.68973908898657
7.25,1.4746134247128335,-0.2532149074993506,0.09757373554504453,10.614474179315794,0.7089577245933747,0.42101227490234905,13.352501299981903,1.935011347603751,7.876447058649686,-0.5170958984170014,0.3490658503988659,21.21824,13.221131327893628,-45.118912760052254,103.0330688180268
7.5,1.4704994109283764,-0.2602965208695011,0.09901778771206521,10.976810811514483,0.8018239135799425,0.44541346603305565,13.684108637124027,2.0943170406215676,8.269512985904939,-0.4906692134616822,0.3490658503988659,21.21824,16.41699709437754,-42.01472137827426,41.762788485827805
7.75,1.4659983430101042,-0.2670088657291379,0.10033454291760195,11.336600179819465,0.9014778419478936,0.47016662696180694,14.011078618078189,2.2605823571670802,8.66212174156074,-0.45762667327129286,0.3490658503988659,21.21824,26.672352763019894,-50.12160236668027,76.15056067100552
8.0,1.461141386207986,-0.27334501622969964,0.1015157046937142,11.693565999491348,1.0080113161003257,0.49524014547328815,14.333129822784631,2.433740190324208,9.054002176198065,-0.4177175581235558,0.3490658503988659,21.21824,6.485001181198603,-28.11648570013898,22.180553610412783
8.25,1.4559512342080483,-0.27936505954550234,0.10259799180089453,12.047438903548166,1.12148257932961,0.5206154350343296,14.64997855726182,2.613724969441907,9.44489924983451,-0.3707598107826872,0.3490658503988659,21.21824,15.060329164829348,-78.94085576636581,150.00000147952522
