time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.2186684044964224,-4.0400864298513035,7.012473717347898
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.9733724628166827,-0.3899748992091433,21.9008169949507
0.5,1.41388786453174,-0.011932207528308921,0.01312674366101842,0.7017391976668549,-0.001421861661096532,0.0017321005559195989,3.701734697409488,0.003774437408362589,-2.2982563020757785,-0.006618160730554925,0.3490658503988659,21.21824,5.055396391786144,-16.20411948129317,8.247012187645863
0.75,1.4207308619531602,-0.01865252428951224,0.018825974296091237,1.0552164138448947,-0.003716345107592702,0.004993432375129606,4.055179012372283,0.0112638897638363,-1.944746184682493,-0.01869657997902166,0.3490658503988659,21.21824,3.202883485083877,-13.197395284517736,29.40138319206142
1.0,1.4274637244082264,-0.026163630004473602,0.02399441858547958,1.410422198898018,-0.006639566299457948,0.009648422180104003,4.410282561905457,0.022305251147241918,-1.589438164109421,-0.03558438374615768,0.3490658503988659,21.21824,2.9262912824615155,-17.959379743289382,17.53683797398386
1.25,1.4340254530427883,-0.034009767532640824,0.028907992125661967,1.7673346385839406,-0.009691396182030932,0.01564970088916551,4.7669672763881525,0.037255790100465945,-1.2322979992202714,-0.056638582464527916,0.3490658503988659,21.21824,3.889305723419084,-10.801912129253722,42.79215638860337
1.5,1.440373771201293,-0.042310811156155675,0.03344719940533102,2.125925192279725,-0.012566545090782177,0.022854440624120963,5.125141738197757,0.05599080820939672,-0.8732913536383071,-0.08112389839096112,0.3490658503988659,21.21824,4.540865146398789,-29.300722022958798,37.16805358009535
1.75,1.4464603248341232,-0.050958628040305105,0.03775982283450351,2.4861552846525035,-0.014890197655457373,0.031213136712516132,5.484694013441294,0.0787340083689681,-0.5123834441362872,-0.10851440367988299,0.3490658503988659,21.21824,5.6618517393964325,-37.02023900761513,31.704286199341055
2.0,1.4523069123999488,-0.05996197106600852,0.04182178336795977,2.847996435170292,-0.016337793081828835,0.04064056684741147,5.845519292636827,0.1055503481205424,-0.14952642229624333,-0.1382259342842003,0.3490658503988659,21.21824,7.882578772962607,-31.153611344555856,39.82197107087993
2.25,1.4578124796128495,-0.06919861755687556,0.045689541247293214,3.211371272621082,-0.016549311224111928,0.05108780394258183,6.2074571784684585,0.1366474406460394,0.2152853667737052,-0.16974606309426346,0.3490658503988659,21.21824,4.391294618900029,-30.008440922679856,38.528763720480086
2.5,1.462996001324573,-0.0786331021363174,0.04938859886582595,3.5762285020345077,-0.015196369363986734,0.06250447345918762,6.570370195877874,0.17219497833573927,0.582086808191141,-0.20258771706371279,0.3490658503988659,21.21824,9.706712953831671,-35.47992251948824,29.42601926098345
2.75,1.4677845168388464,-0.08825723812758983,0.05292768796621682,3.942476473227657,-0.011961921656811064,0.07484450282301532,6.934077845470909,0.21236201730724996,0.9508751009844058,-0.23628586062087148,0.3490658503988659,21.21824,13.74664163866849,-23.369515025423304,69.34056270188945
3.0,1.472216036791758,-0.09802318909382116,0.056333580297970726,4.310046466466859,-0.006519976104372992,0.08807261383609373,7.29841880752555,0.2573564176791442,1.3216741254081672,-0.27039636988788945,0.3490658503988659,21.21824,13.75759160468483,-25.50540851793632,56.83158973442197
3.25,1.4762366144022576,-0.10787412016512665,0.05964143835779057,4.678827954031686,0.0014535785967149481,0.10216137989151504,7.663186144217744,0.3074048699314519,1.6944697638456263,-0.30449771273802184,0.3490658503988659,21.21824,4.527499366847768,-25.39898534987841,84.4284760112038
3.5,1.4797839797228323,-0.11780423533525612,0.06278374409391484,5.048695685784101,0.012260075822621853,0.11705765804661311,8.028165401903111,0.36263160824210006,2.0692259696650908,-0.3381114565968557,0.3490658503988659,21.21824,14.653879940708682,-15.61613021629138,83.19925473261613
3.75,1.482889629432254,-0.12776041693102536,0.0658732033489502,5.419540950226621,0.026219340122047467,0.13276283967039196,8.393140804380717,0.4233388528319526,2.4459410960725245,-0.37090017258785735,0.3490658503988659,21.21824,-0.3143250490876473,-19.629155982131625,65.38574939927865
4.0,1.485534481965737,-0.13767468356618826,0.06882587545286874,5.791223815996005,0.04364280470291868,0.14922500745744177,8.757883599280326,0.4896581970869265,2.8245640327116845,-0.4023725876810893,0.3490658503988659,21.21824,6.570331878585333,6.991149224295597,25.93647929871836
4.25,1.4876858075222192,-0.1476034954648758,0.07165518853043765,6.163591301751423,0.06480510903741855,0.16642043773377999,9.122143452039289,0.561765041051186,3.2050391514635588,-0.43215482297634844,0.3490658503988659,21.21824,10.713601768300796,-15.543197454898168,84.56741764567751
4.5,1.4893645981763333,-0.15742395969753778,0.07440355697537487,6.536489210265516,0.09002799883231104,0.18433558393027638,9.485663962353879,0.6399082418348508,3.5873144581771506,-0.45985224417022885,0.3490658503988659,21.21824,18.330276961297404,-25.61800780922914,23.10091434568878
4.75,1.490522084125145,-0.1671720072670958,0.07707632619813683,6.90973183510925,0.11957904443616946,0.20294647439725558,9.848162685910376,0.7242476603409256,3.971300984308123,-0.48508957146858667,0.3490658503988659,21.21824,11.706666166707434,-44.08402976455528,59.589579733427584
5.0,1.4911924210145053,-0.17675202481915778,0.07958655558519802,7.283140554203397,0.1537498691167235,0.22220355504831887,10.209383152471066,0.8148884749208545,4.35689795593573,-0.5073887366874067,0.3490658503988659,21.21824,17.43964965915303,-35.83207097238713,67.67102806846852
5.25,1.4913161472425402,-0.18626872889753707,0.08207124414726762,7.656506378423796,0.19277998567865964,0.2421189204212358,10.569002743562963,0.9120608230889541,4.744010013284626,-0.5265008517316344,0.3490658503988659,21.21824,24.260823894474438,-26.59248342733039,145.39052412774416
