time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.718854957817632,-2.034097327420802,6.013598754772955
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.3464377909010015,-2.6740118283775884,19.647776876332927
0.5,1.4138886617005184,-0.011853004702798656,0.01311022600348758,0.7017393969485515,-0.0014007113987535098,0.0017283149030169866,3.701734916341061,0.003784230728996959,-2.298256122443958,-0.006585653526503497,0.3490658503988659,21.21824,1.9548958490047719,-19.38320126044727,27.268929019839355
0.75,1.4207352867633702,-0.018679044965617054,0.01881568981117807,1.0552181191879388,-0.003724606578280637,0.0049901870852187774,4.055180766315007,0.011245892544716996,-1.944744527939129,-0.01869510570127829,0.3490658503988659,21.21824,7.543901463449747,-21.257584743688668,18.038835333836843
1.0,1.4274694966995998,-0.026200667385890917,0.024049186749328377,1.410424416523781,-0.006646225206973733,0.009663511615300066,4.410284342428728,0.022343858434973787,-1.5894355093811665,-0.03563630884892127,0.3490658503988659,21.21824,0.42813342791672626,-27.80780498038581,20.947393260657662
1.25,1.434010624230138,-0.03404462310977297,0.028889419571584064,1.7673300685792115,-0.009702073665117484,0.01564410638689705,4.766962968969491,0.037228331164842574,-1.2323028318110671,-0.05663247849507767,0.3490658503988659,21.21824,8.512603236350428,-34.129450486397566,32.3745411803937
1.5,1.4403573111359116,-0.04234657606270412,0.03345378434528927,2.1259202429157362,-0.01257605255308213,0.02285593523928565,5.125136686363559,0.05598578342155191,-0.873296200532087,-0.08113788852771532,0.3490658503988659,21.21824,5.100470395525074,-30.09906875043961,51.9491576367269
1.75,1.4464719272236357,-0.05101234822946443,0.03775620215752745,2.4861592943918636,-0.014905207507718484,0.031211740855511545,5.484698153863736,0.07871481298532768,-0.5123795650800097,-0.10852522800076436,0.3490658503988659,21.21824,4.299669056342783,-1.288468551851019,38.466997039728
2.0,1.45229685558058,-0.059963732831606796,0.041830316464583225,2.8479930877371786,-0.01633787405649417,0.040643412875994364,5.845515598294429,0.10555879818111316,-0.14952942282007206,-0.13823454629410095,0.3490658503988659,21.21824,8.209883465959544,-17.687637675097733,61.87599113116961
2.25,1.4578005923974104,-0.06915511257441075,0.04568279584569606,3.2113669295104366,-0.016538026268595792,0.0510860745830245,6.207453100287117,0.1366535442916082,0.2152807587337553,-0.16972959682879962,0.3490658503988659,21.21824,6.29029833284906,-36.76084053876396,56.91351653147204
2.5,1.4629782819231878,-0.0786271366305309,0.04940440213834166,3.5762228893239283,-0.015194492793593457,0.06250900889632699,6.570363733236306,0.17221043464573674,0.5820820454115512,-0.20259942023292307,0.3490658503988659,21.21824,5.331300705627619,-36.29595264394213,58.925228538728874
2.75,1.4677820809866187,-0.08826259122059071,0.0529330003213806,3.9424756890184005,-0.011962923233238422,0.07484617707643913,6.934076685682621,0.21236602442936975,0.9508746923541798,-0.23629187089584686,0.3490658503988659,21.21824,12.413474592168834,-30.25684958196553,70.07346735097629
3.0,1.472199087068059,-0.09803091546136443,0.056344813224623286,4.310041394553794,-0.006521832000163862,0.08807582110001605,7.298412889275746,0.2573641462807804,1.321669899831842,-0.2704078102811072,0.3490658503988659,21.21824,10.692634343910841,-21.423876392444942,72.0937231873556
3.25,1.476209976139126,-0.10788021969848607,0.059629037448826784,4.678819790665728,0.0014508276595524253,0.1021578933053894,7.663179047559176,0.3073917137705699,1.6944605337722805,-0.3044900584514647,0.3490658503988659,21.21824,4.722177549195855,-16.169407166996717,37.3242024211199
3.5,1.479778947927106,-0.11779197754149079,0.06280868868857763,5.048694067989149,0.012264211031141746,0.11706484294958244,8.028161266645748,0.3626571506423815,2.0692268693325504,-0.33812872858009785,0.3490658503988659,21.21824,6.210897826713193,-24.283807360398903,57.194679967217624
3.75,1.482888183823094,-0.12774978830166964,0.06585777718532482,5.419540070079548,0.026221681170858033,0.13275834008197504,8.393141711077867,0.423327813901278,2.4459384290812305,-0.3708844515595612,0.3490658503988659,21.21824,10.012065166480216,-31.746915454376648,51.89175308618703
4.0,1.4855343889807722,-0.13768078505897188,0.06880124031874792,5.791223593701089,0.04363980079222108,0.1492182006355782,8.757886412864012,0.48963499964122276,2.8245607745381647,-0.4023553980567805,0.3490658503988659,21.21824,17.45146643093853,-28.134060581556174,51.37700680408015
4.25,1.4876964976811122,-0.14761463437890318,0.07166943754124416,6.163595839897644,0.06480409173782221,0.16642430718400703,9.122146067201703,0.56177547171817,3.205045612593584,-0.43216728824252537,0.3490658503988659,21.21824,5.562428277129342,-29.891157133488854,86.71278990258038
4.5,1.489383511470539,-0.15744026095843314,0.07441820486705153,6.536495922221419,0.090025438290311,0.18433971664612736,9.485668401786706,0.6399178693895687,3.587323442656131,-0.45986699280894644,0.3490658503988659,21.21824,13.048054030896335,-25.200675685118043,16.720657022850595
4.75,1.4905149210133646,-0.16716993789983675,0.07710654669028712,6.909729772243255,0.11958040388631207,0.20295519579792598,9.84815534937647,0.7242746470010921,3.971304195110042,-0.48511383922846835,0.3490658503988659,21.21824,11.538934048656323,-30.68422546001816,20.05405824221409
5.0,1.491189641712327,-0.17676310283809463,0.07958855957861109,7.283140262987571,0.15374695581027645,0.22220409719291884,10.209382502821931,0.8148871480608981,4.356898023153211,-0.507393236440345,0.3490658503988659,21.21824,5.864248656160303,-42.28520826617211,48.899406965516704
5.25,1.4913214371996415,-0.18620591964489858,0.08203863916863816,7.656504082567341,0.1927944427088663,0.24211040783113727,10.56900657054157,0.9120504872047999,4.744001594593113,-0.5264616017870669,0.3490658503988659,21.21824,11.969904955057748,-43.30746597403092,17.199821617461158
5.5,1.4909369820777867,-0.19550971952895005,0.08439871684190753,8.029619035735342,0.2369691895140013,0.2626316842826682,10.926749268463706,1.0158378656161926,5.132488803006978,-0.5418994865881892,0.3490658503988659,21.21824,13.782442974441244,-27.072210640951493,29.006484341584418
5.75,1.4900551734052063,-0.20458296090785388,0.0866056806086053,8.402262413692737,0.2865316297913777,0.28372486761427973,11.282320569727762,1.1263322119870325,5.5222042576577115,-0.5532689524042764,0.3490658503988659,21.21824,14.732597096682255,2.874261467605416,35.53737113881569
6.0,1.4886725567133707,-0.2133740176078969,0.08871195322134849,8.774196238935398,0.3417227737103265,0.3053776847620484,11.63539664408407,1.2436829954370305,5.9129958337867246,-0.560237448016377,0.3490658503988659,21.21824,14.25026995498122,-19.720529604447766,48.428522769288655
6.25,1.4867860257791943,-0.2218841721232772,0.09072010203887759,9.14517424094688,0.4027540487774058,0.32756343936442306,11.985661495921155,1.3679649865238426,6.304686985972605,-0.5624568889690312,0.3490658503988659,21.21824,24.05705486500898,-7.02909153194765,89.45818613675202
6.5,1.4844265844523756,-0.2302295701788382,0.09261210501822334,9.514961975932515,0.4697947492922271,0.35024834367179924,12.3328245580725,1.4991880017353654,6.697099393792527,-0.5595985031509103,0.3490658503988659,21.21824,14.827726519218754,-26.43913446594856,112.76637638787403
6.75,1.4815993776383867,-0.238217766522994,0.0943929244604665,9.883283562389167,0.5430735232952488,0.3734064099380588,12.676553947595673,1.637441174100334,7.0900131771826596,-0.5512941275098355,0.3490658503988659,21.21824,25.288315812449973,-10.73517673420802,61.390830118679
7.0,1.4783116690893043,-0.24589693853328107,0.09607536803941331,10.249876418337706,0.6227419560128746,0.3970121464233806,13.016537636284122,1.7827357944076847,7.4832152003912915,-0.5372518823819346,0.3490658503988659,21.21824,9.473905448690909,-75.30279701654028,-15.555927157297441
7.25,1.4745900176418356,-0.25323695806560037,0.09758831027168774,10.614472248330657,0.7089510131816424,0.4210161943746993,13.352494563492458,1.9350153678041941,7.876449933168858,-0.5171133414409091,0.3490658503988659,21.21824,18.105081995593267,-49.637257149437325,53.66841673849158
7.5,1.470491671969265,-0.2603278086394396,0.09898366059723057,10.976812406727475,0.8018135174208457,0.4454039344249102,13.684122551753031,2.0942808395022174,8.269502261701922,-0.49065380466052577,0.3490658503988659,21.21824,17.41256038018746,-2.7711491826944648,58.600548596820595
7.75,1.4660037891304956,-0.2670031324679958,0.10032059734579335,11.336600893827491,0.9014791160696911,0.47016279971291985,14.01108453369787,2.2605733953842977,8.662117253957112,-0.4576151632449154,0.3490658503988659,21.21824,18.367094817082783,0.4215425612037652,4.831246034689605
8.0,1.461142705687045,-0.27331352214366234,0.1014978083291417,11.69356245991037,1.0080169663519165,0.49523545080206033,14.33313297649785,2.4337334486730318,9.053991943322888,-0.4176995159691977,0.3490658503988659,21.21824,26.244357560409966,28.08886807075286,44.78490923509795
8.25,1.4559552517507897,-0.2793195633316672,0.10258568605564537,12.047433921015697,1.1214928093834124,0.5206122273780964,14.649978361316567,2.61372685143549,9.444889480714826,-0.3707412326686654,0.3490658503988659,21.21824,34.79545744634317,-90.14450086217349,27.270364288193246
8.5,1.450452810878645,-0.28497884695235515,0.10356225384017624,12.39793191186826,1.2419621149332873,0.5462592322421043,14.96135332448513,2.800445564103453,9.834510499251392,-0.3165213342368781,0.3490658503988659,21.21824,18.31389056184575,-49.159866182612895,98.46886420147166
8.75,1.4446705134957094,-0.29035491881049524,0.10445058127958755,12.744794224645572,1.3694453424747004,0.5721548503934675,15.267002809937244,2.993780237833719,10.222585639353898,-0.2548895528843177,0.3490658503988659,21.21824,13.47440330859423,-14.202118930869224,150.00000147615967
9.0,1.4386331638814198,-0.29532626887503666,0.10520381023585423,13.087735942935973,1.5039789284888385,0.5982596061165828,15.566687137322784,3.1935945583221548,10.60878474854916,-0.18563670134447766,0.3490658503988659,21.21824,30.820872344123813,-9.279518552587588,38.997274744749575
9.25,1.4318899482940912,-0.3022630985265462,0.10523746073545032,13.426631769380332,1.6451814948023389,0.6244697522027314,15.860451525453971,3.399183032699515,10.992812013306693,-0.10882004309483617,0.3490658503988659,21.21824,15.27482142439534,-40.52113468561709,131.46912785228696
9.5,1.425884678285057,-0.30423324891132714,0.10651057994177636,13.760825387238473,1.7941224076495264,0.6510518251001027,16.14716581137821,3.6121926428485516,11.374484963098737,-0.023947827549498844,0.3490658503988659,21.21824,22.63884911167399,-26.448318405773428,105.25743088889054
9.75,1.419228088902625,-0.3082406723056496,0.1070108197422136,14.090474388656796,1.9496470351302968,0.6776749293153971,16.427572200358078,3.8305972786352878,11.753376576955514,0.06869679162530552,0.3490658503988659,21.21824,36.62927315378821,-56.98445797763066,9.609635064427096
10.0,1.41240534168459,-0.3119188724103326,0.10742899836610381,14.41518990546283,2.1120737075273412,0.7044240937335076,16.70114380201383,4.054859023212888,12.129236008911828,0.1692883918417954,0.3490658503988659,21.21824,25.584255656465455,-38.8096274622562,86.44868415106534
