time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.6039959496716247,-0.09026569362206542,6.234772601958152
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.0711449233331907,-7.189540175958545,12.236169834137227
0.5,1.413886588658887,-0.011776543422465896,0.01311128864882441,0.7017392314986217,-0.0013802164972828615,0.0017291531334742004,3.7017347465439014,0.0038072403180816473,-2.298256283546658,-0.006567673312647125,0.3490658503988659,21.21824,1.8813204898245843,-19.673963023860445,6.762334087504825
0.75,1.4207433967776035,-0.018730791044024246,0.018780235373700355,1.0552194865239872,-0.0037410635467215025,0.004979627218684664,4.055182291569991,0.011197756370279687,-1.9447433185220162,-0.01867988346372185,0.3490658503988659,21.21824,2.5185226075590292,-7.077076942588288,36.93985763936574
1.0,1.4274526268635048,-0.026184548462852456,0.023994015956312877,1.410419066259667,-0.00664548599303052,0.009647897043660612,4.410279444466647,0.022297756117663426,-1.589441311947313,-0.03558872810372369,0.3490658503988659,21.21824,3.369799086243035,-20.380163117783706,29.551675670427517
1.25,1.434002322685826,-0.033983827014004944,0.028921456185503784,1.7673275065978054,-0.009683598854745292,0.015653837608682036,4.766959950155704,0.037275996066016726,-1.2323049369600934,-0.056643193775507555,0.3490658503988659,21.21824,2.1189046756071974,-20.787846819677053,18.94589640732713
1.5,1.4403480339827548,-0.04232489416299386,0.033461100747466554,2.1259174979770035,-0.012569535665157743,0.02285820821739131,5.125133785577569,0.05599911746261023,-0.8732987896235626,-0.08113818879292521,0.3490658503988659,21.21824,4.245810172093367,-33.793760432563545,36.585335272689086
1.75,1.4464833757524045,-0.05097102190297,0.03774863615127551,2.4861622758850275,-0.014894532868149632,0.031209693027390142,5.484701327068327,0.07871934713250081,-0.5123767752982732,-0.10850841286879943,0.3490658503988659,21.21824,7.037214186919492,-21.771604041076966,61.92642752407251
2.0,1.4522935674521378,-0.0599658048421488,0.041820657982707905,2.8479920021005687,-0.01633903183646858,0.04064041308007371,5.845514878309482,0.10554864844479145,-0.1495308741083443,-0.1382267121177282,0.3490658503988659,21.21824,5.122228765846131,-26.371425520389174,47.573053182273945
2.25,1.4577959823998992,-0.0691879606236564,0.04571261098846652,3.2113661637912996,-0.016546400162302334,0.051094325723890145,6.207451070461424,0.13666989152176107,0.21528125712117507,-0.16976269184636483,0.3490658503988659,21.21824,2.0886707767967185,-38.64059542026509,81.11003365711404
2.5,1.4629698554053854,-0.07863112687675952,0.04938741905407065,3.576220381174767,-0.015196532273421225,0.06250408984131647,6.570362146903927,0.1721936668199874,0.582078615445607,-0.20258673136682956,0.3490658503988659,21.21824,7.053522531730762,-36.55751756310889,25.1303518498552
2.75,1.4677888760823876,-0.08827094270935808,0.05295946070341297,3.9424783309248825,-0.01196450048599316,0.07485350296462781,6.934077684100283,0.21238636330502028,0.9508789777494809,-0.23631536427700597,0.3490658503988659,21.21824,8.590124758073777,-37.57488012755958,57.15607833673037
3.0,1.4721945341198979,-0.09801640837955508,0.056327550817680164,4.310039445857311,-0.006518593193919049,0.08807115278900754,7.298412172448516,0.2573534344366035,1.3216667192661047,-0.2703906208244416,0.3490658503988659,21.21824,4.2997963110334805,-20.235924830261087,37.92033695100046
3.25,1.4762083554145429,-0.1078896469376763,0.05964999182709206,4.67881953756703,0.001449112123053486,0.10216360525464438,7.663177046897944,0.3074070447382233,1.6944620282361156,-0.3045088204921158,0.3490658503988659,21.21824,13.953051879308758,-30.47855301197704,71.42642781349018
3.5,1.4797681784016654,-0.1177915257291473,0.06277721621936495,5.048690337144474,0.012262328567988711,0.11705591340066093,8.02816066453341,0.3626286628671754,2.06922000975554,-0.338104005731198,0.3490658503988659,21.21824,7.0924717850025285,-4.3447425720763615,58.19718946941892
3.75,1.4828935737983266,-0.12775619460064497,0.06585729944406386,5.419541650023297,0.026219979596261475,0.13275841728593124,8.393143260363448,0.42332634190049195,2.445940039683146,-0.37088638270796886,0.3490658503988659,21.21824,9.751654491873092,-25.077822895991794,97.36195200801666
4.0,1.4855293574784874,-0.1376913791425587,0.0688385102010038,5.791222705293307,0.043639076221753226,0.1492282518720682,8.757881041503296,0.48966409367782804,2.8245643690833155,-0.4023859412343208,0.3490658503988659,21.21824,9.430221495459946,-29.429336051811624,76.66068896331544
4.25,1.4876899243983324,-0.1476023443343392,0.07169786956815477,6.163593095639489,0.06480793675602758,0.16643225048285873,9.12213937525796,0.5618028173693096,3.2050468160210186,-0.43218694385725454,0.3490658503988659,21.21824,19.395094003389183,-22.68007386987712,70.96813688388211
4.5,1.4893598974892064,-0.1574521412329889,0.07444023230106761,6.536489286272114,0.0900225119928364,0.18434582524038862,9.485658406711726,0.63993295837975,3.587320165832504,-0.45988793439407627,0.3490658503988659,21.21824,17.067626508122068,-16.50283095569497,54.81494500026173
4.75,1.490541356210152,-0.1671901864789452,0.07707764574501767,6.909738752470727,0.11957506451398182,0.2029464948159985,9.84816959092528,0.7242437404178017,3.9713079140161742,-0.48509361138983753,0.3490658503988659,21.21824,9.683005996233634,-42.96282457774585,46.39269088527817
5.0,1.4911838572603935,-0.1767709387865187,0.07961177108725541,7.283138915684226,0.15374582031111317,0.2222105197628464,10.209376909239273,0.8149048065435444,4.356900922129181,-0.5074131659213179,0.3490658503988659,21.21824,9.76430536566546,-20.221193482366044,26.77964613197107
5.25,1.4913082962063935,-0.18622908696281945,0.08207894338613674,7.656502692168867,0.19278989265182742,0.24212126010866097,10.568997374405383,0.9120775443906941,4.744008009932349,-0.5264977590870392,0.3490658503988659,21.21824,13.525368699188656,-4.590165074433298,70.1089210904731
5.5,1.4909397833072453,-0.1954662047035574,0.08438167480169936,8.029616801251862,0.2369793626783358,0.2626272892826263,10.926750457079807,1.0158353058854297,5.132483145423918,-0.5418765805287573,0.3490658503988659,21.21824,17.154082436635246,-52.68828518356566,30.073325713023074
5.75,1.4900583303719943,-0.20453493330609795,0.08663460197490444,8.402260489887874,0.2865461024605301,0.28373312183040855,11.282311713929275,1.1263704572500588,5.522209265846474,-0.5532782523289982,0.3490658503988659,21.21824,18.708630023252383,-23.077600429366907,56.798212324718214
6.0,1.4886783632539766,-0.2133895221101123,0.08872767046365121,8.774198693209776,0.34171993284271485,0.30538193586830903,11.635395264003817,1.2436923178282135,5.913002122415736,-0.560252452142784,0.3490658503988659,21.21824,18.200356263997794,-46.64513189587151,67.17600344441324
6.25,1.4867854186893372,-0.2219254315753909,0.09073805567122208,9.145177560366978,0.40274502605487933,0.327568165770304,11.985660253328248,1.36796938908531,6.304694867405707,-0.5624793369755514,0.3490658503988659,21.21824,22.101963089762403,-89.98412268224571,74.66667475556983
6.5,1.4844285166360969,-0.23024946818779726,0.09262792731729047,9.514963609159771,0.4697914886790748,0.35025262702917404,12.332821782014713,1.4991968110252367,6.697105436304828,-0.5596138336670868,0.3490658503988659,21.21824,17.473218929303936,-24.252401416642158,25.804334609603018
6.75,1.4815889975005503,-0.23829271473313626,0.09440373267129346,9.88328773312271,0.5430543593452856,0.3734086834629947,12.6765556302498,1.637428360717395,7.090019835995619,-0.5513196420268229,0.3490658503988659,21.21824,25.388594968039076,-31.76428515110782,63.67207488343437
7.0,1.4783184129187215,-0.2458916575951751,0.0960250835342501,10.24987711770666,0.6227404400906343,0.396998163880174,13.016554555046174,1.7826955934118607,7.483199680367145,-0.537214713230591,0.3490658503988659,21.21824,7.628786393419101,-35.17534964412556,80.89811586540499
7.25,1.4746132926956432,-0.25328540063043486,0.0975791821496525,10.614481513920602,0.7089413812683552,0.4210135336091819,13.352507091342465,1.934998450651205,7.876455936498735,-0.517115688114494,0.3490658503988659,21.21824,23.194703710050646,-35.1745324084506,43.230658640818014
7.5,1.470491785570026,-0.2602974885322524,0.09900511251768056,10.97680885439558,0.8018217052604146,0.4454099607746949,13.684111210510832,2.094305342515761,8.269506498280329,-0.49066193199493174,0.3490658503988659,21.21824,14.281964389543067,-29.274867366397817,150.0000013863204
7.75,1.4660069397260547,-0.2669951271423611,0.1003168127882902,11.336601065750651,0.901481263012587,0.4701617084567336,14.01108618873948,2.260572623779568,8.662115942761824,-0.4576100977543941,0.3490658503988659,21.21824,18.45356450980276,-25.82641370566439,20.16717387120569
8.0,1.4609889206544606,-0.27385575835538156,0.10151977474639741,11.693578674544584,1.0079278895851878,0.49524322598405873,14.333138105847153,2.4336648950043718,9.054019243242015,-0.41780911583399555,0.3490658503988659,21.21824,18.75073836140856,-56.14637124394525,67.45344956342541
8.25,1.4559513430636712,-0.27933046499838177,0.10258868341745785,12.047434256597702,1.1214896140250132,0.5206130338644882,14.649977493431763,2.613725754993559,9.444891019763642,-0.37074652694353316,0.3490658503988659,21.21824,12.69405665518699,-14.761495609487563,33.93513060166209
