time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,2.1924332702891456,-5.388706853085648,5.670783396586085
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-0.229195370825071,-10.71410950123902,12.215640765589226
0.5,1.413887641922504,-0.011982385853246128,0.013109972495500869,0.701739578801488,-0.0014360809186777434,0.0017270156613657243,3.701735104927959,0.003744963489935957,-2.2982559473249826,-0.006617125327290634,0.3490658503988659,21.21824,3.8515462969727796,-8.635877564704687,28.514477776790134
0.75,1.4207278174166755,-0.018777614894587596,0.018782501790549435,1.0552156686066017,-0.003753667395079843,0.004979810249199508,4.055178470918558,0.011185701606659128,-1.9447471337053557,-0.018693036396818602,0.3490658503988659,21.21824,-1.3021853648208377,-20.22795022955784,37.881277226070196
1.0,1.4274536116819543,-0.026118981454802376,0.02405161565598405,1.4104195112350615,-0.006624236117063817,0.009664795124744078,4.410279399929166,0.022369697873411958,-1.5894403774590433,-0.03561817010753863,0.3490658503988659,21.21824,6.164874914252235,-29.611464028286026,43.21860022127883
1.25,1.4340259083226548,-0.03404911111021294,0.028922834050062136,1.7673347709227203,-0.009701306810711088,0.015653916700558997,4.766967210766622,0.037258525356613066,-1.232297668921182,-0.05666113897803505,0.3490658503988659,21.21824,0.23640545931407395,-13.49546024283115,49.84415662657943
1.5,1.440372371544527,-0.04235711120792565,0.03347969843283302,2.125925145595302,-0.012577364313382309,0.022863590672031434,5.125141064086173,0.05600743195904865,-0.8732907728955694,-0.08116216058581262,0.3490658503988659,21.21824,3.9574567586065132,-19.213018539927475,44.83095527665421
1.75,1.446453232564536,-0.05096794960549598,0.03776722016733792,2.4861522216752237,-0.014891892265781435,0.031215409985840648,5.484690737622857,0.0787391302565068,-0.5123862942724086,-0.10852291478806957,0.3490658503988659,21.21824,6.178065410299898,-18.32683801251495,49.476885377966035
2.0,1.4522825632107101,-0.05994440852057793,0.0418329729192596,2.8479886686448452,-0.01633288946370357,0.04064410508903316,5.845511094822904,0.10556585769804018,-0.1495337575332137,-0.13823163662544727,0.3490658503988659,21.21824,4.98862037168715,-23.93703889386601,58.9511010527727
2.25,1.4578040977328366,-0.06917573947382058,0.04568701038337934,3.2113689831973615,-0.016543096545597314,0.05108728621702161,6.20745496835807,0.1366521041742722,0.21528299803665285,-0.16973829726546666,0.3490658503988659,21.21824,6.583227911891819,-18.601020017390663,42.79515909170453
2.5,1.4629946899353754,-0.07862266860342654,0.049396448336773965,3.5762278409112658,-0.015193191175321476,0.06250687744811304,6.5703690842586004,0.17220535440729512,0.5820865975639302,-0.2025917367579371,0.3490658503988659,21.21824,13.160418268333586,-42.74707944903226,33.814279212808685
2.75,1.4678068530317179,-0.08824019294417698,0.05292544078324664,3.9424832298274852,-0.01195706579917933,0.07484389911589244,6.934084737496143,0.21236506711378295,0.9508817221588284,-0.23627919871214076,0.3490658503988659,21.21824,11.189502408290608,-6.323404662499658,66.43197922392235
3.0,1.4722242525400724,-0.09805008661588133,0.05634519367935774,4.310049960465782,-0.006526597757235448,0.08807550608571395,7.298421538315444,0.2573584391439349,1.3216783826161211,-0.27041163465840606,0.3490658503988659,21.21824,13.277473951023875,-23.605992912065457,38.45516469173461
3.25,1.4762087217016546,-0.10788117279975558,0.05962413917455127,4.678820073404386,0.0014508633772209157,0.1021562712019078,7.66317982657478,0.30738690854963757,1.6944603202339914,-0.30448518179519557,0.3490658503988659,21.21824,4.577950219987568,-32.92479582297903,50.205771244985996
3.5,1.4797964141857696,-0.11779333082251096,0.06281083400600512,5.048699718588746,0.012264467854141287,0.11706515393068696,8.028166808279616,0.36265833402336434,2.0692326288978755,-0.33812939831508104,0.3490658503988659,21.21824,8.704705283254677,-49.23665505519328,30.519853163029676
3.75,1.4828791837796829,-0.12775402047759177,0.06584332894193545,5.419537139622358,0.026219474051796986,0.13275447168974283,8.393140316762512,0.42331410372199724,2.4459339624822034,-0.370875155618403,0.3490658503988659,21.21824,12.978225611350275,-32.62553015870321,24.443302880223886
4.0,1.4855363843410005,-0.13772934143196244,0.0688109962838735,5.791226262917139,0.04362759573027026,0.1492203117199911,8.757888140540125,0.4896290574539415,2.824564385294154,-0.4023738659934012,0.3490658503988659,21.21824,5.3588141416463815,-28.821703875729774,79.24091331139195
4.25,1.487706512989334,-0.14759306392628418,0.07163505230202213,6.16359735719316,0.06480762484316357,0.16641491150493892,9.122152253750151,0.5617512072131209,3.205042460636169,-0.4321359575267937,0.3490658503988659,21.21824,20.638007175530653,-36.90620848953304,-4.259228308061217
4.5,1.4893555749759906,-0.15746119076301995,0.07444488143840561,6.5364886183616004,0.09002010309706743,0.18434695816652216,9.485657115792787,0.6399338906746552,3.587320120930413,-0.4598936844805201,0.3490658503988659,21.21824,20.021231341936183,-8.638203141838824,81.85440251908352
4.75,1.4905444306704538,-0.1671647872746351,0.07704934223295304,6.909738358385068,0.11958056586651794,0.2029389908064011,9.848173734196436,0.7242271917401004,3.9713029825737,-0.4850660600070638,0.3490658503988659,21.21824,7.179469521978022,-14.953646563349418,79.70999995220396
5.0,1.491188316054059,-0.17677925167387382,0.0796404176472916,7.283141615210938,0.15374583718196383,0.22221818149657407,10.209374543055874,0.814927243451293,4.356908687366001,-0.5074355690873649,0.3490658503988659,21.21824,12.182064370368797,-29.24244063042769,17.89755363921384
5.25,1.4913132482887863,-0.1862257540295704,0.08208585024719703,7.656502907800013,0.19279197589213035,0.24212343888364987,10.568996022863727,0.9120859732998725,4.744009792736298,-0.5265020215156109,0.3490658503988659,21.21824,16.25136894549077,-46.117487056521796,77.2433776814349
5.5,1.4909479442857811,-0.19546675134152083,0.0843741776320401,8.029619087182407,0.23697921792334908,0.26262522611544914,10.926754349914235,1.0158291838577276,5.132483824450578,-0.5418707480110286,0.3490658503988659,21.21824,23.633409865373505,-13.33497057206927,64.12113545162268
5.75,1.4900665590437698,-0.20458724371043327,0.08663506289670643,8.402266630733886,0.28653310254448927,0.2837328712855202,11.282318065188903,1.1263567357518818,5.522215196278869,-0.5532905306629023,0.3490658503988659,21.21824,25.774966854004294,-39.241913033479356,24.76548479173298
6.0,1.4886812162891483,-0.21335255180641824,0.0887303569906159,8.77419757139588,0.3417300879759818,0.30538292349559354,11.63539325137599,1.2437052987568404,5.913001891415773,-0.5602451228048758,0.3490658503988659,21.21824,8.730921869507979,-46.090555720368684,80.40357610050465
6.25,1.4867957084964822,-0.22193261406420536,0.09071513476239865,9.145180991110843,0.4027425467833388,0.3275617471600742,11.98566987941257,1.3679486778426153,6.304692102809115,-0.562463584275937,0.3490658503988659,21.21824,17.678513482266567,-24.63147108648989,55.01305644368161
