time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.638490698413091,-3.0315865645711213,9.690112084432865
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,4.210492608797741,-4.241854774234434,17.596748434937847
0.5,1.4138881061149877,-0.011901239230504545,0.013162063145325944,0.7017395266701398,-0.0014112284843290335,0.0017422485822855523,3.701734973526108,0.0038155146182911113,-2.2982559201858277,-0.00663797158694819,0.3490658503988659,21.21824,-1.5168398881555396,-1.3361069803913257,22.424813802677956
0.75,1.4207350609449938,-0.018696037453522482,0.018805739398468642,1.0552174610546532,-0.00373023318196293,0.004987188386619055,4.055180153059998,0.011231269957177001,-1.9447452309506914,-0.01869173632110294,0.3490658503988659,21.21824,0.7119025956349212,-14.58336876309223,38.63686990581115
1.0,1.4274705682935593,-0.026064931793294194,0.0240345424870643,1.4104242895135355,-0.006610003388946578,0.00966012519504095,4.4102843135738885,0.022369921466407143,-1.5894357345468175,-0.035589928244299865,0.3490658503988659,21.21824,1.9945781433328276,-24.830206375853198,20.860978455245235
1.25,1.434015528326563,-0.03402312157996961,0.028924347839374323,1.7673313634112136,-0.009693966744695656,0.015654644540192525,4.766963769074916,0.03726804867398902,-1.2323010422524896,-0.05665598216337991,0.3490658503988659,21.21824,6.22217881896801,-19.50979645676977,48.02263519139064
1.5,1.4403483632988818,-0.04233086731621418,0.03345373531677176,2.1259173098448625,-0.012572044193318335,0.022856026354979856,5.12513374704561,0.05599006505700366,-0.873299127355885,-0.08113415344363957,0.3490658503988659,21.21824,0.9490826781211129,-18.702613174593886,27.913393393424844
1.75,1.4464738731177602,-0.050977979237232116,0.03776975006304858,2.486159743898268,-0.014894841101608108,0.031215694888350527,5.484698233170085,0.0787370357118261,-0.5123787453735488,-0.10852671791504219,0.3490658503988659,21.21824,2.0506975227218107,-24.276780612692246,41.40968451553414
2.0,1.4522836968142787,-0.05993808334957745,0.04181342290792362,2.8479888263108917,-0.016331986148525452,0.04063837749277749,5.845511950626593,0.10554959241299453,-0.1495342980048098,-0.1382135647100445,0.3490658503988659,21.21824,5.79797761280846,-15.745637574632898,59.36358017907342
2.25,1.4578028893309618,-0.06917747541627915,0.045692288590911165,3.2113677913335925,-0.016544025396794747,0.05108858216826987,6.207453577958365,0.1366550581043232,0.21528200470881895,-0.16974310889791264,0.3490658503988659,21.21824,8.460198806763842,-37.78103243324109,22.697197065550657
2.5,1.4629694699652114,-0.078625214186729,0.04939796177756738,3.5762201533519455,-0.015194531372347322,0.06250753419896551,6.570361273624542,0.1722059806150467,0.5820790330793493,-0.2025950433597413,0.3490658503988659,21.21824,4.522101840355797,-17.420547095053976,54.7343062892919
2.75,1.467790088435332,-0.0882540319614686,0.05292181953634668,3.942478153030754,-0.011961446105174783,0.07484277820222132,6.934079912143287,0.21235733348061886,0.9508763939182211,-0.23628022569096802,0.3490658503988659,21.21824,13.372816343237373,-26.63348131154459,84.512311977265
3.0,1.4721947334944911,-0.09800190478022401,0.056340393327042014,4.310039501091758,-0.006514101390730277,0.08807474432558716,7.29841127995765,0.25736865908805145,1.3216677222258653,-0.27039686186951145,0.3490658503988659,21.21824,3.551997509741365,-42.19392502150279,42.83944937228699
3.25,1.4762265995640813,-0.10786594616621539,0.05964403084564223,4.678824834319605,0.001455744358021303,0.10216225591592593,7.663182756489464,0.3074096500638552,1.6944669121497455,-0.3044981613478121,0.3490658503988659,21.21824,12.872403452035261,-32.16301675585329,94.80837023952304
3.5,1.4797670101990672,-0.11780504242054059,0.06280102097831836,5.048690030195803,0.01225956176843792,0.11706242709029979,8.028158075343747,0.3626453034051665,2.0692219850478586,-0.33812617986829097,0.3490658503988659,21.21824,16.76998680912679,-42.01854924519817,34.04131907213933
