time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,3.4226513162440484,-1.266266678579144,3.6495921211171214
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.348645721254089,-10.46068655036734,10.923361286638503
0.5,1.4138866897870086,-0.011815931964949079,0.013077377263919186,0.7017398657046782,-0.0013926157318137756,0.0017193555147954373,3.701735431430694,0.003765448271207813,-2.298255700021338,-0.006550679734835366,0.3490658503988659,21.21824,1.0709327728713693,-18.790746800781893,30.836166274669914
0.75,1.420737959062976,-0.01877385052357849,0.01877261964453278,1.055217972252416,-0.003753028454074817,0.004977521287786067,4.055180808752279,0.0111794737485294,-1.9447448642474476,-0.018685530656679092,0.3490658503988659,21.21824,0.511454148193781,-18.037518583122303,10.724109130424855
1.0,1.4274705033181352,-0.026196043507279682,0.024059995273125693,1.4104244368612213,-0.006644666807931091,0.009666586263115097,4.410284273617697,0.02235464034664602,-1.5894353998952542,-0.035643973962508325,0.3490658503988659,21.21824,5.01731534296724,-29.542242974319446,29.998083058298164
1.25,1.4340129701121505,-0.034025438508727544,0.02887432758658496,1.7673303704412098,-0.009697899823776293,0.01564013648015347,4.766963457116965,0.03722059674293107,-1.2323027162345461,-0.05661639639048283,0.3490658503988659,21.21824,4.99889414466765,-14.379518425783889,52.80425412273835
1.5,1.440373757723123,-0.042354818642493006,0.03346272844764431,2.125925338711451,-0.012577654979504489,0.022858653750837638,5.125141595762101,0.05599233439942583,-0.8732909183391995,-0.08114764435843445,0.3490658503988659,21.21824,3.7733770754638267,-36.24653044671943,9.114146963979577
1.75,1.4464625159622428,-0.05096707250220023,0.03776823227303559,2.486155993637426,-0.014891751518218418,0.031215594376521934,5.48469449232036,0.07873982390662934,-0.5123825050455089,-0.10852332694306635,0.3490658503988659,21.21824,4.456217399626698,-19.15394292175711,61.215892064931545
2.0,1.452275266082961,-0.05996046773510434,0.0418063450850139,2.8479864250874565,-0.01633863599136014,0.04063632002329614,5.845509800164442,0.10553677525755394,-0.14953694998952863,-0.13821404724027397,0.3490658503988659,21.21824,4.964195912836593,-32.031740991045766,70.54446295017208
2.25,1.457799064064544,-0.06916587377671932,0.04570023224489413,3.2113666377735255,-0.016540272975738693,0.05109101769728847,6.207452051268505,0.13666610757879555,0.21528122427854646,-0.16974665353027257,0.3490658503988659,21.21824,4.671857568856829,-24.348731663095002,28.027859078767634
2.5,1.4629839768708186,-0.07864726468364143,0.049402028943316176,3.576224852507729,-0.015199777288892689,0.06250827929925934,6.570365833147258,0.17220296563387405,0.582083871868201,-0.2026025202116592,0.3490658503988659,21.21824,8.51005983787371,-40.17942334259825,6.457108746243304
2.75,1.46780997039451,-0.08826165311740104,0.0529297472505391,3.94248449872754,-0.011962381341744785,0.07484500724164427,6.934085757817874,0.212363066641798,0.9508832396372063,-0.23628782932528683,0.3490658503988659,21.21824,4.9816248733945585,-40.834346337498516,49.9191533823808
3.0,1.472211468536504,-0.09802027818340084,0.05634241755543889,4.310044820715929,-0.00651925760430676,0.08807492293426812,7.298416552450022,0.25736403662361235,1.3216730889818364,-0.27040255183222534,0.3490658503988659,21.21824,10.532541036452788,-39.64026690532923,37.555049984566246
3.25,1.4761967355367371,-0.10790274583114333,0.0596320269052134,4.67881546805188,0.0014437836143302099,0.10215827997632426,7.663174606646656,0.30738582369030854,1.694456329457105,-0.30449825646164747,0.3490658503988659,21.21824,9.625928451476968,-38.09725479865559,54.6888782478944
