time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,5.66330675939346,-0.9899136632191937,10.294635675486088
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.5242485910434915,-12.235395230478284,9.888866001343654
0.5,1.413886814295843,-0.011822542239237883,0.013168137916106925,0.7017397898581473,-0.0013897019877824317,0.001744539676339276,3.701735224731282,0.0038439143865534797,-2.2982556450149874,-0.0066233183621177485,0.3490658503988659,21.21824,-0.8142986597459102,-17.532459657867797,19.543367533045828
0.75,1.4207383376788967,-0.018797343282582073,0.018769799320445944,1.0552181808347443,-0.003759314960662202,0.004976297745098265,4.0551810356025415,0.011169516659336702,-1.944744673933053,-0.018688146580661213,0.3490658503988659,21.21824,3.9257053656218828,-22.244737593220098,37.25440253099095
1.0,1.4274655122143263,-0.0261821876510118,0.024028766945134738,1.4104227626226244,-0.006642365168243453,0.009657645291840804,4.410282858541169,0.022330120324547578,-1.5894373332959197,-0.03561485066103466,0.3490658503988659,21.21824,3.9143827792562043,-16.781852279908897,26.94386006157361
1.25,1.4340258878825225,-0.034055804719693744,0.028921765360328353,1.7673348981182784,-0.009703260621581136,0.015653371887689286,4.766967363546013,0.037254937307377736,-1.232297567309456,-0.05666145855054017,0.3490658503988659,21.21824,5.322885906158775,-5.033779936373183,43.01815360025591
1.5,1.4403735684015495,-0.04231710893431753,0.03345678274249112,2.1259255187139776,-0.01256731676328411,0.022857128816166153,5.125141880325838,0.05599809900670752,-0.8732908428978837,-0.08113273253327563,0.3490658503988659,21.21824,5.538865944965993,-28.361371651252426,37.49373410265865
1.75,1.4464564903611727,-0.050941523923442124,0.037765342896596,2.4861538334505324,-0.014885278689270327,0.031214758018593056,5.484692410442521,0.07874378888411476,-0.5123847435414567,-0.10851434626265533,0.3490658503988659,21.21824,5.13673414813308,-23.352216341509465,24.94349809884953
2.0,1.4522962783304736,-0.05995396585659151,0.041821612848595056,2.8479923181810713,-0.016336087054504813,0.04064073796444303,5.845515154790407,0.1055525670750773,-0.14953051842826454,-0.13822474118408679,0.3490658503988659,21.21824,6.889054311111822,-38.54807035050896,61.83579595458767
2.25,1.4578231834917108,-0.06917141396664743,0.04569338847177481,3.211374485017075,-0.016542219264391086,0.05108881342174594,6.207460236214025,0.13665755709197955,0.21528873382012428,-0.16974199562076145,0.3490658503988659,21.21824,11.866315258691579,-33.895078280082316,45.414333382417944
2.5,1.462989683099466,-0.07865882775882481,0.04939813173934209,3.5762263208745626,-0.015203182136864184,0.06250719123956754,6.570367505418405,0.17219630298172378,0.5820851363307205,-0.2026026672554523,0.3490658503988659,21.21824,4.175474867345172,-23.745009626131605,69.79426987939694
2.75,1.467805582774801,-0.08827250274468317,0.05292735653595364,3.942483419343528,-0.011965575107889407,0.07484435413174126,6.934084824945569,0.21235791903143542,0.9508820137414862,-0.23628906924721346,0.3490658503988659,21.21824,13.727374207372558,-28.29453495771378,46.76209679309568
3.0,1.4721872261738966,-0.09801703966281321,0.05636007088119646,4.31003726025567,-0.0065175351345947985,0.08808017981434804,7.2984076047457185,0.2573814686015132,1.321666915765621,-0.27041653887070294,0.3490658503988659,21.21824,15.407039127427614,-48.87576635270159,48.034539652117715
3.25,1.4762228652616705,-0.10786002372911094,0.059634359880348396,4.678823762619423,0.0014566368027091406,0.10215925123503186,7.663182604063924,0.3074015754633435,1.6944649211749225,-0.30448830185792475,0.3490658503988659,21.21824,8.041427419877694,-25.456850609648267,48.673630657305694
3.5,1.4797812440351081,-0.11782802913408646,0.0628035891497437,5.048695814609443,0.012254143218571194,0.11706291642327032,8.02816368830173,0.3626413428072064,2.069227940917157,-0.33813305637006347,0.3490658503988659,21.21824,9.362579582470898,-15.419789606502336,21.351517942463815
3.75,1.482892467105222,-0.12775910567412052,0.06584607910661756,5.419540874011199,0.026218640796071804,0.13275518278086965,8.393143768778327,0.4233153849687644,2.4459379792440705,-0.3708781033766208,0.3490658503988659,21.21824,9.105521441504882,-19.408729497936008,11.74978420788339
4.0,1.4855365417506876,-0.1376898341182122,0.06880414631433014,5.7912241612811215,0.04363774723350073,0.1492187758316361,8.75788672390894,0.4896346524951972,2.824561598653302,-0.40235915802819505,0.3490658503988659,21.21824,8.555605638317068,-29.027229274860176,68.38068318818347
4.25,1.487699911430519,-0.14759875110386167,0.07165092714626112,6.163595806480683,0.06480675546077182,0.16641917914179727,9.122148582235994,0.5617629638641292,3.2050430307253746,-0.4321494529425851,0.3490658503988659,21.21824,2.943005289059584,-41.79735255115955,48.96165944222218
4.5,1.489360969745368,-0.15744432963656,0.07443412303041419,6.536489229156893,0.09002426598824513,0.18434399499626836,9.485659356066783,0.6399293146757014,3.587319102247002,-0.45988078269921095,0.3490658503988659,21.21824,20.102753698736354,-32.81616604238977,36.305947162910165
