time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.9472148156835344,-4.27587444249,7.887622122040227
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,-2.1722958939337143,-1.6766051910831208,13.853406670200787
0.5,1.4138878792412413,-0.011945107219853649,0.013137045365042538,0.7017395696910687,-0.0014243477056710538,0.0017354172954741672,3.7017350521824186,0.0037819015674969707,-2.298255912800281,-0.0066305969788392856,0.3490658503988659,21.21824,-3.0146113415489073,-14.1081621437875,27.476192179168542
0.75,1.4207438172843827,-0.01865806922724974,0.018786303637523552,1.0552194665135763,-0.003720870964681687,0.004981925999348304,4.055182237210592,0.011224845208767943,-1.944743304183439,-0.01866658713813088,0.3490658503988659,21.21824,0.6258036059189968,-16.344026006353253,39.539752493526755
1.0,1.4274658409367071,-0.026159415335250822,0.024049233644069988,1.4104228478174556,-0.006635448551224948,0.009663786413350152,4.410282765755872,0.022355459446379643,-1.58943707012096,-0.03562635654882939,0.3490658503988659,21.21824,1.6153395328152864,-20.80341856045776,33.05468438531131
1.25,1.4340296269391388,-0.03402942660232036,0.028925849290825225,1.7673358657675204,-0.009695700043504011,0.015654991428828525,4.766968255140569,0.037267355913573344,-1.2322965236055277,-0.056658756000580984,0.3490658503988659,21.21824,2.7460514362980115,-29.604522380616487,37.06600105888403
1.5,1.4403712417134953,-0.04232725287317607,0.03346911153879916,2.125924459506296,-0.012569748003401356,0.022860728071145045,5.125140574314404,0.05600646271057044,-0.8732916553018116,-0.08114595871737244,0.3490658503988659,21.21824,6.931476751274298,-33.004248686266585,25.90754087679714
1.75,1.4464693871298313,-0.050993389007820036,0.03775689891099155,2.4861581092523557,-0.01489999659459138,0.031211940019291243,5.484696950078452,0.07872062109878576,-0.5123807315737411,-0.10852061428796815,0.3490658503988659,21.21824,-0.8000700863906289,-33.29538953600018,30.09444783039483
2.0,1.452310343296569,-0.059970167657517025,0.04182082768894032,2.8479973067382094,-0.016340464256374036,0.040640165481536414,5.845520213126226,0.10554647384260195,-0.14952559964980663,-0.1382274023553501,0.3490658503988659,21.21824,10.9986933796892,-31.640352252916017,53.27243829333331
2.25,1.4577936968781766,-0.06918020435864464,0.04569010130372388,3.211364926994799,-0.016544932960013754,0.0510879710946075,6.207450807234851,0.13665231971195677,0.21527904675474666,-0.16974218563198445,0.3490658503988659,21.21824,4.12126648689488,-22.78927845779396,59.27529249253136
