time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.9202313178887517,-5.047745548026904,7.945101640192678
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.718355741768963,-9.609394922980119,21.314404265285614
0.5,1.413886950060336,-0.011976363237079188,0.013141230940874164,0.7017392545201055,-0.0014324859734000878,0.0017356351380599635,3.7017347358773685,0.003774416826541317,-2.298256226837157,-0.00663938877334141,0.3490658503988659,21.21824,4.396258317843474,-15.371165636256002,30.59896076199647
0.75,1.42073190250182,-0.01876868851264834,0.018823879961179794,1.055216594524083,-0.0037495286719541675,0.004992142935057314,4.055179212365093,0.011226837927472477,-1.9447460233169278,-0.018725895271380327,0.3490658503988659,21.21824,1.9432193208164965,-19.206480622025722,10.226239783260041
1.0,1.4274549563197079,-0.02617140739093686,0.024058495000459035,1.4104198493092772,-0.006638023235022703,0.00966632701969531,4.410279693583573,0.02236050622563087,-1.5894399949650189,-0.03563655269567649,0.3490658503988659,21.21824,2.831026807477128,-14.90814616210456,33.59106979970457
1.25,1.4340192007589299,-0.03403296043891755,0.028873466378994746,1.7673326235327778,-0.009699670159888023,0.015639657050581596,4.766965732702443,0.03721738829400961,-1.2323004856368878,-0.05661672861378466,0.3490658503988659,21.21824,1.5819598963984862,-1.853080314544156,37.748571846813164
1.5,1.4403486619966033,-0.04230577934771375,0.03346488532373725,2.125917604791921,-0.012564268202278385,0.022859415778320912,5.125133809589427,0.056008006661846875,-0.8732986000055857,-0.08113654306640271,0.3490658503988659,21.21824,1.524169509723317,-28.830014913351178,13.257360468661664
1.75,1.4464479773773091,-0.050929890708396965,0.037763123808347634,2.486151110581297,-0.014882456757624502,0.031214150333217287,5.484689744469128,0.078744788647682,-0.5123875233065325,-0.10850970216293046,0.3490658503988659,21.21824,3.7145709509870324,-38.809725609801255,44.514475400749426
2.0,1.4522800074910434,-0.05995532530681331,0.04180542095908304,2.847987805647137,-0.016337084907392132,0.04063600445269699,5.845511219184267,0.10553738041126837,-0.14953560788999382,-0.13821155022605167,0.3490658503988659,21.21824,3.744895602392812,-32.18563777995108,49.737050245652895
2.25,1.4578083269409652,-0.06919461998160951,0.045697100128435156,3.211369930832509,-0.016548493677101258,0.051089896818417545,6.207455516051402,0.1366545286285013,0.21528434561361745,-0.169751515982704,0.3490658503988659,21.21824,8.825240597944944,-22.963315552599376,70.87600926686588
2.5,1.4629675910580306,-0.07863610101677557,0.04939346184815071,3.5762194524216278,-0.015197695960579311,0.0625059791650507,6.5703608641046936,0.17219816003559651,0.5820780407385618,-0.20259355195675446,0.3490658503988659,21.21824,11.457020631638942,-35.33156880399246,54.52945555106824
2.75,1.4677961898710088,-0.08824897899556519,0.05294739528651664,3.9424801576335073,-0.011958270282774965,0.07485034560750323,6.934080219149255,0.21238314795954802,0.9508800961177595,-0.23629968852509745,0.3490658503988659,21.21824,8.068242146332734,-17.78679090121886,49.96949528454701
