time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.0301249152619218,-2.81703213216383,10.170015082986579
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,0.7988387776102358,-12.445500566013845,11.612569116037218
0.5,1.413888726638185,-0.011892670423115512,0.013167422052365497,0.7017394534010478,-0.0014089663172362345,0.0017440673746745065,3.701734890745694,0.003823233154260902,-2.2982559839435983,-0.006641165788733306,0.3490658503988659,21.21824,-2.2565961197828237,-15.753585824721638,29.93588147799906
0.75,1.420743619878904,-0.01879861213164291,0.01877957217165924,1.055219520017992,-0.003759558627990517,0.004978898446450756,4.0551823359502155,0.011177074999411729,-1.9447432959142317,-0.018696192255392933,0.3490658503988659,21.21824,3.2153856167964765,-24.376377130929708,-0.7740048111385087
1.0,1.4274678120436672,-0.026173968385592158,0.024055108363913356,1.4104236124210403,-0.006638902538097028,0.009665581256862744,4.410283478320481,0.022357389738573267,-1.5894362534784001,-0.03563519481476718,0.3490658503988659,21.21824,5.769708367187571,-16.42491670281918,37.29090579771237
1.25,1.4340174678693847,-0.03404822265223455,0.028855780030083007,1.7673318393416515,-0.009705162733119478,0.01563478187078566,4.76696517720463,0.037197271969489513,-1.2323014985213276,-0.056607597435727464,0.3490658503988659,21.21824,4.264547605980913,-25.74539730863284,30.329215418455636
1.5,1.4403666744833348,-0.0423086301176107,0.03346972174516659,2.1259234827551983,-0.012565009365210154,0.022861027578622246,5.1251395770239965,0.0560120996364087,-0.8732926115135995,-0.08114211836682814,0.3490658503988659,21.21824,3.58173214170892,-18.05590345691874,23.13807932293622
1.75,1.4464511196768095,-0.05099224777699101,0.037752055391405914,2.486152503522782,-0.014900106851659706,0.03121077628655828,5.484691453296225,0.0787170213438539,-0.5123864462506617,-0.10851723504717313,0.3490658503988659,21.21824,8.098173548011253,-34.72651125993213,44.04860928486402
2.0,1.452282084628413,-0.05993877100999915,0.04180889461603524,2.8479884334587715,-0.01633223196218385,0.04063716807852407,5.845511705177851,0.10554572135206573,-0.1495348382603082,-0.13821018527643245,0.3490658503988659,21.21824,4.043404090017524,-30.652276992195883,51.818722568351895
2.25,1.4577925912184417,-0.06919236814035655,0.045692271977454804,3.211364754957491,-0.016548088063020047,0.05108858074643349,6.207450541799994,0.13665099117814933,0.21527896811498798,-0.16974716730418857,0.3490658503988659,21.21824,7.61721545342737,-39.40556360351779,5.077028236013265
2.5,1.4629631087479487,-0.07863896668296742,0.04938568012658859,3.576218214954276,-0.01519819874520908,0.06250373268375907,6.5703600476110715,0.17219093096782803,0.5820763822974809,-0.20258732845824545,0.3490658503988659,21.21824,7.479953836616473,-38.37468294940316,39.54601613635946
2.75,1.4677922346488979,-0.08826075319003249,0.052929795794860936,3.9424788917987184,-0.011963005744677579,0.07484491016080706,6.934080172666951,0.21236215181172519,0.9508776109304856,-0.23628816330108018,0.3490658503988659,21.21824,12.453408836762868,-15.777892763863022,36.8144472929628
3.0,1.4722035292486682,-0.09801690585662577,0.05633656668806191,4.310042450393674,-0.006518347367508246,0.08807351045680976,7.298414554855102,0.2573607258525375,1.3216703459322463,-0.27039742058755395,0.3490658503988659,21.21824,6.847242927422309,-18.33449405164661,58.71054941613979
3.25,1.4762309383849104,-0.107869533741157,0.05962657802027073,4.678825986273519,0.0014542292751738458,0.10215712204719861,7.663185479125671,0.30739281367459736,1.6944664934213665,-0.30448435512424904,0.3490658503988659,21.21824,6.843066634820109,-49.74195597927032,66.29790849399306
3.5,1.4797701050199812,-0.11779727154262608,0.06278870750039837,5.048690830431434,0.012261639527590178,0.11705912819632969,8.028160031448602,0.3626375522132467,2.0692216294142685,-0.3381142731580665,0.3490658503988659,21.21824,5.010434571644652,-45.46608843167804,53.26712916610767
3.75,1.482891640772576,-0.12779256391927837,0.06586349375823339,5.419542462103158,0.02621027706398618,0.13275978830276614,8.393143528001072,0.42332071622572026,2.4459413962052445,-0.37090016209774784,0.3490658503988659,21.21824,17.266777370961137,-26.13063200296942,64.2035403583731
4.0,1.4855202328054984,-0.13773560055007655,0.06881941518239258,5.791221443110189,0.04362579050378408,0.14922268719377446,8.757882261259828,0.48963429945368203,2.8245606249605495,-0.40238271844611423,0.3490658503988659,21.21824,9.949899251672832,-37.515188657665256,25.391948114111525
4.25,1.4877121734428354,-0.1476077069662636,0.07168486156552792,6.163600124343201,0.06480666519349117,0.16642857938827754,9.122148228456933,0.561790684700206,3.2050520202294708,-0.43217735431322396,0.3490658503988659,21.21824,16.988795767918482,-41.187283842388354,13.302371658211628
4.5,1.4893602232669096,-0.15747003976445906,0.07440930172499245,6.536489938815551,0.09001618786586912,0.1843368369622981,9.48566400188405,0.6399001262783796,3.5873158757470525,-0.45986775054664036,0.3490658503988659,21.21824,19.66103045757022,-43.895000646884405,72.99734580433348
4.75,1.4905392115976157,-0.16719047256472008,0.07705820535547694,6.909737550032899,0.11957343110007515,0.2029409726430642,9.848171727527646,0.7242258804714301,3.9713033725381535,-0.4850790182712787,0.3490658503988659,21.21824,20.706815664139125,-35.477307847042255,3.1749626988516755
5.0,1.491184238399097,-0.17681821719032415,0.0796353194679659,7.2831424189214475,0.15373507067081169,0.22221665757232567,10.209376354353326,0.8149120175820493,4.356908483489571,-0.5074418762404254,0.3490658503988659,21.21824,20.931308487844284,-35.597715094818014,42.204086923078755
5.25,1.4913262311281548,-0.18621973136698267,0.08203343970832223,7.656506488527558,0.19279113837251743,0.24210899849645645,10.56900999017138,0.9120430781769723,4.744002986883735,-0.5264608014319375,0.3490658503988659,21.21824,11.454730055433284,-58.76758473942366,29.093803140435625
5.5,1.4909546449682853,-0.1955085118686902,0.08440320095493023,8.029624266635533,0.23697132572398436,0.2626329503869076,10.926753513232342,1.0158436698943403,5.132495020038727,-0.5419010184463707,0.3490658503988659,21.21824,17.96205702067334,-39.031685161502544,48.78794686906766
5.75,1.4900579651077857,-0.20459075504229865,0.08660586857111154,8.402263699136148,0.2865297073612018,0.2837248027547026,11.282321909640315,1.1263301027575117,5.52220548863198,-0.5532706880351071,0.3490658503988659,21.21824,30.125903817159823,-78.61906284840403,27.276349586924894
6.0,1.4886770506137652,-0.2133656693948645,0.08872795431946408,8.774196917688764,0.3417261801926953,0.30538221777082697,11.635393234214405,1.2436993717566753,5.913000601163125,-0.5602470113712846,0.3490658503988659,21.21824,11.621858406021481,-70.5071187101135,51.58889065646911
6.25,1.4867948862412415,-0.2220090111030497,0.09072464084859136,9.14518687916199,0.40272439622531053,0.32756373041207254,11.98567385321116,1.3679361606879592,6.304699905112819,-0.5624873682373384,0.3490658503988659,21.21824,23.284183330328545,-30.160544381508775,-39.035643859822336
6.5,1.4844296635762546,-0.23027076217123685,0.09260648024933739,9.514966138822329,0.4697845571740778,0.35024647268785614,12.332830646945594,1.4991725374434086,6.697101630699066,-0.559603423095252,0.3490658503988659,21.21824,24.76734483283264,-72.82497863559962,107.11658188160234
6.75,1.48159611200819,-0.23820011508159622,0.09435915379324313,9.883280706954878,0.5430752115765262,0.373397172648293,12.67656120103326,1.6374170600869586,7.090000212876496,-0.5512666369339064,0.3490658503988659,21.21824,10.022102732677268,-20.419789439976878,-16.932425864684383
7.0,1.4783004171853353,-0.2459488656163867,0.09604911154654586,10.24988062956648,0.6227285197637991,0.397006165536972,13.016548785254406,1.7827058110512235,7.483212473878553,-0.5372487715236253,0.3490658503988659,21.21824,14.368945263719416,-23.814445346370864,12.110672354767065
