time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.599617326461719,-5.637422816154331,5.741377999747101
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.1847235211549094,-11.284813741095823,18.596996108116855
0.5,1.4138885794191178,-0.011992690015494599,0.013111304882011121,0.7017394413096918,-0.0014387032698467636,0.0017272832090312264,3.7017349660498784,0.003743143780566282,-2.298256083430495,-0.0066205503202589975,0.3490658503988659,21.21824,8.353041976108592,-14.249171256935822,19.088109268332882
0.75,1.420734272257388,-0.018793680208516052,0.0188109150084657,1.0552172430528124,-0.003756080286225265,0.004988261993932948,4.055179918993639,0.011208643634793541,-1.9447454328880154,-0.01872080420724426,0.3490658503988659,21.21824,1.4660068537238742,-9.731930435067733,40.77667502726789
1.0,1.4274564285935025,-0.026154801919730245,0.02402656935751466,1.410420163414292,-0.006635594700605344,0.009657337532106122,4.4102802682494735,0.022335967556039185,-1.5894399414208895,-0.03560715695724986,0.3490658503988659,21.21824,1.0362036149774243,-12.31337092862594,22.729313423336745
1.25,1.434013029102647,-0.033997500450302594,0.028928922456419474,1.7673308883751,-0.00968679404897768,0.01565579870725162,4.766963239834799,0.037278683446587815,-1.2323014630845994,-0.05665227154454239,0.3490658503988659,21.21824,5.803486468908593,-23.289415551123504,53.35633448929898
1.5,1.4403514878254178,-0.04229310444374382,0.033452981816882124,2.125918193009972,-0.012561561161340024,0.022856174593435093,5.125134620047146,0.05600099268819278,-0.8732982340272022,-0.08112411501087244,0.3490658503988659,21.21824,3.9901259666907283,-28.774019304367602,62.82295974524458
1.75,1.4464592030714267,-0.05098678435003237,0.03777740365765589,2.486155368193335,-0.014896765309004299,0.031218213715175712,5.484693621613138,0.0787426643033154,-0.5123828852264672,-0.10853619492132419,0.3490658503988659,21.21824,9.032853336334753,-36.51393420550174,49.92905760115298
2.0,1.4523123136398022,-0.05997342456488973,0.0418442571438277,2.847998262939737,-0.01633929456200925,0.040647042576241715,5.845520331029563,0.10556825778302174,-0.14952380515009012,-0.13824684690704034,0.3490658503988659,21.21824,8.957188182410555,-20.389775053591933,58.69667307912037
2.25,1.4578262836618503,-0.0691916387298814,0.04569108254803624,3.2113753018872373,-0.01654749997530921,0.0510882259633952,6.207461143082099,0.13665051630543784,0.21528946069237523,-0.16974551625605572,0.3490658503988659,21.21824,4.76420627786819,-32.06237796279356,36.235415881848084
