time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.39208884678061645,-2.2796824170016445,7.560904734264284
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,5.8595449724551685,-5.943829336589759,20.290323474757173
0.5,1.4138888182057177,-0.011866979747293562,0.013129806549416874,0.7017392707014642,-0.0014033007393764853,0.0017341790637898135,3.7017347596370573,0.003799233844328211,-2.298256218234129,-0.006605835323081461,0.3490658503988659,21.21824,2.392693265571474,-18.338456826730383,27.476148253833966
0.75,1.4207289106139724,-0.018727797325211782,0.01881935132552322,1.0552159914955406,-0.0037370953163464774,0.004990942259479402,4.055178627316148,0.011235669301219489,-1.9447466443250674,-0.018709859933912512,0.3490658503988659,21.21824,0.5871262615945281,-20.705319979683356,29.83850233029723
1.0,1.427461586874918,-0.026187109482136886,0.024046856032520034,1.4104217586068861,-0.006643504853409177,0.009663354797018209,4.410281689057971,0.02234610835565859,-1.5894381718441988,-0.03563311806247618,0.3490658503988659,21.21824,4.14814780317523,-24.185852522402012,36.27029093786992
1.25,1.4340190449836538,-0.034047469700504165,0.028908744777032713,1.7673326814894077,-0.009701759210411645,0.01564983076919551,4.766965313182759,0.037245816664253084,-1.232299950203943,-0.05664933508507655,0.3490658503988659,21.21824,1.2505388553694996,-30.155269042716167,38.35763039622456
1.5,1.4403619524354923,-0.042337679295465044,0.03347390594646772,2.1259218612085293,-0.012572539342328331,0.02286188119149497,5.125137896937973,0.05600712982873265,-0.8732941745209153,-0.0811522085133894,0.3490658503988659,21.21824,4.513671560223659,-32.4775490512063,50.96961046243735
1.75,1.4464803930560406,-0.05100022617434557,0.03775907870057981,2.48616171048516,-0.014901560539767668,0.031212733028198797,5.48470047706833,0.07872143502159046,-0.5123770560980099,-0.10852455610112582,0.3490658503988659,21.21824,5.906256472891756,-26.99774313504277,49.60690361314567
2.0,1.4523058126583803,-0.059966493029484084,0.04182664899991527,2.8479960994301505,-0.016338598370538814,0.04064209257705162,5.845518770924829,0.10555411624116046,-0.14952657206452788,-0.1382313129822375,0.3490658503988659,21.21824,8.308251114277951,-17.31661696163173,57.09263875331834
2.25,1.457819293306312,-0.06918400801394785,0.045695790182051846,3.2113732628244147,-0.016545232353742428,0.05108963063794235,6.207458888823047,0.13665699245237978,0.2152876368257821,-0.16974745715986478,0.3490658503988659,21.21824,11.24054311144619,-44.80802305486042,53.561492508863736
2.5,1.4629812777708446,-0.0786222032582538,0.04940100632856941,3.5762236746391234,-0.01519298007574475,0.06250811447554895,6.570364686171481,0.17220926934187247,0.5820826631067648,-0.20259522949336195,0.3490658503988659,21.21824,6.025243867832016,-39.028103663687915,55.841014756071885
2.75,1.4677798721553759,-0.08827490499313788,0.05293219494551734,3.94247864541712,-0.011967326543757028,0.07484588500914276,6.934079707600069,0.21236074737000454,0.9508775832341722,-0.23629540045751823,0.3490658503988659,21.21824,5.88125183516699,-24.39633779783437,66.69434076183165
3.0,1.4721989382475809,-0.09803017445224482,0.0563346828289752,4.310041179114525,-0.006522058275877384,0.08807299853055911,7.298413418672411,0.25735548511890965,1.3216689395566399,-0.27039960167066396,0.3490658503988659,21.21824,10.922956665879212,-25.424065602736775,34.88421466997382
3.25,1.4762110543255724,-0.10788917271382904,0.059649210491939324,4.678820428500784,0.001449165966521692,0.10216325799532464,7.66317804407416,0.30740606223529393,1.6944628129274082,-0.3045077303022508,0.3490658503988659,21.21824,6.226777106249244,-41.9657981173828,86.02403451122807
3.5,1.4797872709175226,-0.11778508690418582,0.06278662173498635,5.048696024717228,0.01226468744916642,0.11705842042485086,8.028165473719696,0.3626384913514093,2.06922657571476,-0.3381091164530764,0.3490658503988659,21.21824,0.8708731279872755,-25.80248096892253,86.50654140421123
3.75,1.4828893468331994,-0.12776923691945208,0.06589952539502393,5.419540967792072,0.026217060075699378,0.132770703486799,8.393137698979256,0.42335995661664266,2.445944236604887,-0.3709258364652441,0.3490658503988659,21.21824,19.798943817158627,-22.579823929812115,88.36734459553377
4.0,1.485519349028522,-0.13768751028570586,0.06881822314015575,5.791219069143991,0.04363822485669741,0.14922270028047666,8.75787988145685,0.48964677263040196,2.824558256831132,-0.40237032291700703,0.3490658503988659,21.21824,16.541441965565514,-42.546665492283964,57.18746316732879
4.25,1.4877079313952757,-0.14761223561380546,0.07170308793503323,6.163599657096249,0.06480577630713,0.16643474449091003,9.122144697196276,0.5618080355571065,3.205054616996222,-0.4321964829428465,0.3490658503988659,21.21824,16.758732407097817,-39.207702335460105,41.74079750334954
4.5,1.4893689878269543,-0.1574670086772456,0.07440374380234138,6.536492363581523,0.09001735709090901,0.18433544395358223,9.485667192640278,0.6398971872777112,3.5873175345227684,-0.45986247309589234,0.3490658503988659,21.21824,14.294960911681274,-15.998668761693153,41.66125524058623
4.75,1.4905423275439964,-0.1671794829932188,0.07704045945178122,6.909738185137435,0.11957611881382608,0.2029363844210127,9.84817513688097,0.7242150859903298,3.9713012333939015,-0.4850628483626768,0.3490658503988659,21.21824,12.48334729682589,-55.95554714743947,28.94870123259825
5.0,1.4911813554470303,-0.1768083683045965,0.0795949521455004,7.28314034531912,0.153735133050807,0.22220530108356962,10.209381789210866,0.8148788481766246,4.356898901427375,-0.5074085820750109,0.3490658503988659,21.21824,4.874245868151933,-16.12014619430161,97.45846361253143
5.25,1.4913213708628292,-0.18627378968260003,0.0820565420210696,7.656508147355107,0.19277814780190913,0.24211484169788736,10.569007446215322,0.912047105938732,4.744008848494894,-0.5264908103349131,0.3490658503988659,21.21824,27.078516394654844,-0.8422031965904246,85.47203983766812
5.5,1.490934517582614,-0.19551464843447564,0.08441230739741003,8.029618421547884,0.23696884551749592,0.26263553889453967,10.926745652018017,1.0158486889264193,5.132491191077749,-0.5419109978914274,0.3490658503988659,21.21824,15.851515288126967,-24.11729397959718,55.23094594100317
5.75,1.4900763141980093,-0.20453459997463172,0.08661517330029413,8.4022657873464,0.2865460067040974,0.28372768695801015,11.282321575683467,1.1263547087703194,5.52220999900933,-0.5532626953621242,0.3490658503988659,21.21824,15.820559568564432,-33.58925426730751,95.57314607797866
6.0,1.48867273678073,-0.21337614080930753,0.08873000129481598,8.774196245970016,0.3417234335394546,0.30538269394661155,11.63539213299756,1.24369798753574,5.913000358942471,-0.56025112045683,0.3490658503988659,21.21824,21.861493806205917,-48.56081138646906,120.35001540433596
6.25,1.4867889415336515,-0.22195360358302282,0.09075690620613376,9.145181060595016,0.40273931988448575,0.32757323480199013,11.985658860766959,1.367978081399306,6.3047032604230715,-0.5624994416303348,0.3490658503988659,21.21824,20.692945871162326,-39.056442760169176,100.55148015312508
6.5,1.48442247382095,-0.23024817562391323,0.09264900670336074,9.51496304977475,0.4697919699486586,0.35025854306311355,12.332815132583697,1.4992139628214454,6.697110966965802,-0.5596300229241278,0.3490658503988659,21.21824,29.572801178775254,-46.43798464166522,26.580410526534482
6.75,1.4815736015802181,-0.23823512402889782,0.0944213641032103,9.883280765580391,0.5430699834395941,0.37341401878548064,12.676542823829715,1.637458887781229,7.090018707331068,-0.5513189209020402,0.3490658503988659,21.21824,22.8358791097917,-39.2690633056327,94.45157206423147
7.0,1.47833125295101,-0.24588316861093576,0.09604378558808713,10.249881146190903,0.6227421181897197,0.39700237651298975,13.016553697040724,1.7827089264968157,7.4832085953410825,-0.5372246901173754,0.3490658503988659,21.21824,20.48104331687352,-40.73715352438193,46.24800971901306
7.25,1.4746042249098918,-0.25328223687118817,0.09758959631589921,10.614478631050396,0.7089418475924764,0.4210164115167386,13.352500679982034,1.935006796754755,7.8764565821187595,-0.5171231015698015,0.3490658503988659,21.21824,27.980621718733673,-25.609361817217767,88.23867539408309
7.5,1.4704968282745048,-0.2603001002133069,0.09900117399552663,10.976810665832618,0.8018215674661157,0.4454088475162986,13.684114460814452,2.0943021907935817,8.269506870850782,-0.4906590558613501,0.3490658503988659,21.21824,14.092912836722645,-33.996160139713766,33.53314789792744
7.75,1.4659986400916065,-0.2669787680589551,0.10033641085567958,11.336597173669263,0.901485388191577,0.47016733396765226,14.011074651032585,2.2605917942823663,8.66211969630594,-0.45762101789921145,0.3490658503988659,21.21824,8.246948141911208,-60.00910713224842,43.94614973127773
8.0,1.4611432085073366,-0.2733575106598807,0.10149536040527823,11.693568248969934,1.0080074666729244,0.4952343634917105,14.333140315752143,2.4337210789608554,9.053996182187722,-0.4177061456150065,0.3490658503988659,21.21824,30.166414757913817,-79.7314725125767,132.62695190768875
