time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.2754553549290317,0.35685821247852073,8.3249188921988
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.9481955276085414,-10.358296910692088,20.590358963779533
0.5,1.413886025980131,-0.011767698365420865,0.013139272630468775,0.7017393628971993,-0.0013755022204692906,0.0017370746138065702,3.701734836758956,0.0038357190002069504,-2.2982561109645574,-0.006586723441145637,0.3490658503988659,21.21824,-1.3009229159677191,-17.34632868514271,19.92152262909837
0.75,1.420732064637575,-0.018783734075494146,0.0188217914486689,1.0552168304118545,-0.0037527959171352885,0.0049912762018315595,4.055179461232531,0.01122097051501021,-1.9447458004088223,-0.01872656234927987,0.3490658503988659,21.21824,-0.43208860339744154,-4.691068851532987,26.866059098001585
1.0,1.4274628002640433,-0.026179424222279684,0.02402961187912555,1.4104219577314137,-0.006641695011520735,0.009657946134335961,4.41028204493371,0.022331692966665772,-1.5894381294708824,-0.03561508298970751,0.3490658503988659,21.21824,2.688632930690269,-26.767502885319917,25.607000219314557
1.25,1.4340163498743415,-0.033968626119729305,0.028905701513041178,1.7673318719482312,-0.00968058065684709,0.015649059025301996,4.76696453987218,0.03726468026963716,-1.2323007959757173,-0.056625841583330484,0.3490658503988659,21.21824,5.896826466901503,-32.12824777911686,44.38091339476043
1.5,1.4403586929906123,-0.042346451645091376,0.03345575674253449,2.125920824704742,-0.012575666850619407,0.022856819878324438,5.125137207498969,0.05598882234794066,-0.8732955580894842,-0.08114015604917864,0.3490658503988659,21.21824,-0.9907225939187408,-32.02136063924866,27.65894206929933
1.75,1.4464818333456615,-0.05100631513791697,0.03776332195150101,2.4861624257451713,-0.014902647542883085,0.03121379510245694,5.484701092892088,0.07872353268925862,-0.5123762414017455,-0.10852882777502403,0.3490658503988659,21.21824,3.730458279704785,-29.96080599576703,41.848078947786924
2.0,1.4522761423125212,-0.05995958534796845,0.041820153579103236,2.8479867326734034,-0.016336930531756284,0.04064011283564506,5.845509645478261,0.10554984975995427,-0.1495361801314545,-0.13822371082346635,0.3490658503988659,21.21824,6.684488353954199,-38.066646524341074,30.128254898468967
2.25,1.4577877506532966,-0.0691896565046257,0.04568898480270016,3.2113635668713743,-0.016547558526640006,0.05108756426646103,6.207449509436125,0.13664847525325208,0.21527762430662387,-0.169743592306532,0.3490658503988659,21.21824,11.098686100509811,-20.68125000412214,70.77166058108405
2.5,1.4629740220264364,-0.07863225265237828,0.049375643622896176,3.5762212560759585,-0.015197525219725666,0.06250092301913675,6.570363615221968,0.17218319195821702,0.582078896929948,-0.2025782423976676,0.3490658503988659,21.21824,10.5304407587718,-25.647326452725082,55.80902323432622
2.75,1.4677908138599014,-0.08823882262622021,0.0529489563816934,3.942478223613791,-0.011955769912988124,0.07485076206504186,6.934078191700616,0.21238689420371445,0.9508782555269663,-0.23629843402969056,0.3490658503988659,21.21824,4.0938447858353895,-33.54539391655754,66.83242176180666
3.0,1.4722160938289863,-0.09802041530608556,0.05634993943320836,4.3100469174111655,-0.006518130846832467,0.08807730689384591,7.298418020050048,0.25737228753778296,1.321675814772283,-0.27040854923144797,0.3490658503988659,21.21824,9.280231346822443,-38.03770322349242,61.038222040363
3.25,1.4761929021808111,-0.10791029066742595,0.05964293463086789,4.678814875815548,0.00144303273048104,0.10216130205556774,7.66317308981676,0.3073940917749884,1.6944566618143366,-0.3045080263140263,0.3490658503988659,21.21824,8.869789968972096,-36.77547732519391,38.94189985031783
3.5,1.4797754214033583,-0.11781297286702033,0.06282151809997014,5.048693558632037,0.012258812341790043,0.11706821766265357,8.028159574796168,0.3626618067979503,2.0692275424679067,-0.33814418211436936,0.3490658503988659,21.21824,12.126011895074921,-26.290102734021104,79.3666144662372
3.75,1.482891674603972,-0.12776876298249132,0.06586090668156269,5.419541092542733,0.026216667372646142,0.13275933982248456,8.393142336536481,0.42332577293288787,2.445939848548984,-0.37089243818759504,0.3490658503988659,21.21824,2.870824782703123,-37.54140849810684,49.06776187417743
4.0,1.4855501603894106,-0.13769400567028198,0.06881805730612182,5.791229375895113,0.04363797708651855,0.1492227564420787,8.757890163159468,0.4896466914726551,2.824568588630755,-0.40237073729961725,0.3490658503988659,21.21824,18.35274840573777,-25.349367518871283,97.33622440138707
4.25,1.4876930664679688,-0.14758981847546623,0.07164104359902454,6.163593173535182,0.06480826388532555,0.16641663158327974,9.122147215305905,0.5617569352007457,3.2050391317644595,-0.4321404074300941,0.3490658503988659,21.21824,11.102986561594985,-33.40744123633578,37.60985804453598
4.5,1.489355282360181,-0.15734292649541892,0.07440092651637385,6.536488712285128,0.0900363369170527,0.18434311924713878,9.485659320767896,0.6399388028702204,3.587318103802359,-0.4598661290361146,0.3490658503988659,21.21824,24.17144179014142,-16.397854253483043,40.27182780809419
4.75,1.490533602112684,-0.16717812793524478,0.07705489645986935,6.909735595742053,0.11957661802357383,0.20294030185400874,9.848170178830394,0.7242270963253085,3.9713010126537136,-0.4850738602781605,0.3490658503988659,21.21824,18.110444657171815,-31.43107785370045,87.6111056350579
5.0,1.4912022528466786,-0.1768004925601573,0.07960318369620972,7.2831464460297175,0.1537390407315159,0.2222078151755387,10.209386227736108,0.8148901126953575,4.356906664323326,-0.5074120312323253,0.3490658503988659,21.21824,12.859496736706054,-28.34754535031764,35.64426750988607
5.25,1.4913236879169853,-0.18626437781903918,0.08206613362558712,7.656508188542444,0.19278116273742188,0.24211761095322226,10.569005495552851,0.9120581863258956,4.744010881532038,-0.5264958608510513,0.3490658503988659,21.21824,9.347830771039277,-46.54703907412592,14.788142796487232
5.5,1.490943725539761,-0.19550103338096517,0.08437070303382024,8.02961961091638,0.23697030572537256,0.26262407226765344,10.926755772320565,1.015816928806087,5.132483449512198,-0.5418763173553418,0.3490658503988659,21.21824,17.96205702067334,-39.031685161502544,48.78794686906766
5.75,1.490057715336584,-0.20456162680886425,0.08660915960833475,8.402261831320521,0.2865371704856329,0.28372585431637415,11.282319158721155,1.1263405944402944,5.5222045039198875,-0.5532662534690284,0.3490658503988659,21.21824,9.603521603908838,-28.958144934615817,59.48918950106433
6.0,1.4886770506137652,-0.2133656693948645,0.08872795431946408,8.774196917688764,0.3417261801926953,0.30538221777082697,11.635393234214405,1.2436993717566753,5.913000601163125,-0.5602470113712846,0.3490658503988659,21.21824,14.550175218548292,-29.469985262502345,25.831098829330223
6.25,1.486777031361273,-0.221928768484945,0.0907417763170216,9.145175749054424,0.40274327456989056,0.3275690893510479,11.985657550551858,1.3679702610150317,6.30469394755699,-0.5624837118752507,0.3490658503988659,21.21824,16.81750892267709,-6.90134648019533,86.42429561598844
6.5,1.4844210362094639,-0.2302244209868181,0.0926006824293206,9.514959881801508,0.46979510993287193,0.3502452030821757,12.332825696829703,1.499179512621071,6.697094066773313,-0.559589292755327,0.3490658503988659,21.21824,20.30867440952245,-18.56170639742499,105.18893388862064
6.75,1.4815861476615988,-0.23819862312236134,0.09441013560393767,9.883278237528884,0.5430781453772897,0.3734113039744593,12.676543266826863,1.637459466536228,7.090013208230903,-0.551303175781649,0.3490658503988659,21.21824,24.83750602585054,13.445787444594009,13.26534044408765
7.0,1.4783307140016175,-0.24591168114127024,0.09606198191874411,10.249880414952534,0.622739324150566,0.39700852009862814,13.016545839394716,1.7827231297255208,7.48321499051035,-0.5372444814243887,0.3490658503988659,21.21824,5.2066739639307515,-34.809114940541114,150.0000014501741
7.25,1.474609222639232,-0.2532208466683276,0.0975690968918898,10.614473492902652,0.7089552734969139,0.42101103632425774,13.352502132129816,1.9350055052459443,7.876444853675487,-0.5170949582521162,0.3490658503988659,21.21824,19.611931448800934,-32.71560108397908,107.72618717258862
7.5,1.4700948208112288,-0.26134198876774123,0.09914563256776533,10.97681226741139,0.8016496334029262,0.4454382398413049,13.684078072213252,2.094209830125121,8.269546462609526,-0.49091056331926836,0.3490658503988659,21.21824,32.64917832155614,-90.34833340615131,47.628749007767645
7.75,1.466006359800463,-0.26700996190567616,0.10031604771197944,11.336602660394,0.9014772434612087,0.47016130565347225,14.011088330829043,2.260567526936749,8.662116989958957,-0.4576130400143319,0.3490658503988659,21.21824,22.04658343074354,-11.275001379765678,10.16260758674932
8.0,1.4611452515097167,-0.27338583751966666,0.10150761978991761,11.693571997293715,1.0080018460598712,0.4952376443099649,14.33313938655449,2.4337241182963587,9.054004608032939,-0.41772042617661576,0.3490658503988659,21.21824,21.914517549092583,2.9838578095790096,30.560530056289885
8.25,1.455950858028425,-0.27933927932717684,0.10258116908323937,12.047435305019558,1.1214875595737495,0.5206108980560593,14.64998172897772,2.6137181420048283,9.444888881061399,-0.37074302285732924,0.3490658503988659,21.21824,21.343883766888723,-71.40233544249065,111.21671066036217
8.5,1.450463336037537,-0.28500288933099305,0.10356324109485461,12.397937828921005,1.2419582879524196,0.5462593320937092,14.961359085920796,2.8004419930843256,9.834516571921212,-0.31652541717948596,0.3490658503988659,21.21824,23.904963148546248,-9.990040258921033,50.20815095519255
8.75,1.4446654472781517,-0.29034432000690846,0.10445740268173478,12.744791725543553,1.3694473706775454,0.5721568115160919,15.266997125313134,2.993787212395482,10.222586325773971,-0.25489247104039037,0.3490658503988659,21.21824,25.589549231522465,-44.79265215657797,55.8811838039814
9.0,1.4386277657366175,-0.2952889519775018,0.10523355500191811,13.087729459156145,1.5039882375376177,0.598268390016209,15.566665811932912,3.193625642095849,10.60879310637938,-0.18564916702061285,0.3490658503988659,21.21824,23.328223910752136,-38.05851328987829,80.37741733932548
9.25,1.4323714733923256,-0.29995500559521515,0.10590784081525265,13.426502084021369,1.645548055390302,0.6245719952818027,15.860142492865414,3.3997984253515656,10.992861675177323,-0.10870231457096077,0.3490658503988659,21.21824,29.939106948939862,2.1621767079707332,14.79521807650784
9.5,1.425892028416445,-0.30426154088542506,0.10651094667120325,13.76083173234828,1.7941177811789264,0.6510518298947856,16.147172147770938,3.612188027819692,11.374491316925619,-0.023952465461838508,0.3490658503988659,21.21824,9.75695355134773,-32.19153139945939,114.19318542437668
9.75,1.4192167089865733,-0.30823210445379723,0.1070124207000914,14.090470201245262,1.949647093112657,0.6776752580689959,16.42756739457839,3.8305981049477746,11.753373007912133,0.06869608127753996,0.3490658503988659,21.21824,18.59279825644907,-41.11654882696947,22.598472959628836
10.0,1.4124087551334277,-0.3119331573609343,0.10742745742998935,14.415193122352541,2.1120713953572285,0.7044235486634361,16.70114807785797,4.054855465037971,12.129238166847115,0.16928732567648647,0.3490658503988659,21.21824,28.010542329776158,28.61358877110051,8.790904405078424
10.25,1.4054600151580907,-0.31531643493116496,0.1077877428503518,14.734748464617898,2.2813228575763653,0.7312844207779553,16.967700204700897,4.284801464016029,12.501796724534898,0.2778442511367028,0.3490658503988659,21.21824,26.154352307772506,-55.681466993583975,-53.91872319589771
10.5,1.398395038836648,-0.3183955431091459,0.10805204413876575,15.048911255832184,2.4573058391374896,0.7582256294698275,17.227083068761512,4.520208540034775,12.870739442902856,0.3944031382402043,0.3490658503988659,21.21824,17.707041728392355,-22.58127433004471,-10.404462570092356
10.75,1.3912413339616714,-0.32121765752543474,0.10826637607364265,15.357472329593987,2.6399118769578194,0.7852407801100901,17.479126507249443,4.760898333877614,13.235818151938531,0.5189254200380264,0.3490658503988659,21.21824,14.624964992455642,-29.448726679484007,-13.926198616485598
11.0,1.3840040938193225,-0.3237552534192565,0.10842085854651651,15.660214553098422,2.8290248569192986,0.8123093181185852,17.72368651234041,5.006657395577288,13.596742593856435,0.6513923182613086,0.3490658503988659,21.21824,34.260192948556536,-71.33417910138505,23.86046307687481
11.25,1.3767125699275833,-0.32604990189163513,0.10851630439963336,15.956948756001859,3.024509932942335,0.8394145314996404,17.960644785540637,5.257266574677107,13.95325272646308,0.7917532912075625,0.3490658503988659,21.21824,26.635457048477917,-54.53561612354074,37.273433684409326
11.5,1.3693791264382946,-0.3280800851057533,0.10855022917597093,16.247480726349142,3.2262295210284804,0.8665405251953952,18.189881306466095,5.512510340694257,14.305080146232186,0.9399487013627047,0.3490658503988659,21.21824,14.479748673721188,-47.34188879366948,95.93788874317057
11.75,1.3620384634016556,-0.3299238392359037,0.10853636307210135,16.53165098982126,3.4340244502301,0.8936762607843871,18.411304174029944,5.772165572381232,14.651997805612577,1.0958833280789668,0.3490658503988659,21.21824,33.832503343157974,-57.656240924106775,58.54727745202914
12.0,1.3546705520763727,-0.3315093883766027,0.10848388989893236,16.80927037405191,3.647739970380088,0.9208113521528545,18.624793706723228,6.036018645185134,14.99374704138059,1.259461295575042,0.3490658503988659,21.21824,20.625734796360405,-35.47344200807289,16.73379075182745
12.25,1.3473116971335248,-0.33291292068711553,0.10840222317573908,17.080200165011377,3.8672001640407534,0.9479361836391038,18.830281934132852,6.303840022819363,15.330118395889903,1.4305603052621434,0.3490658503988659,21.21824,30.446839056963118,-49.2915081885221,127.8470829634572
12.5,1.3399735343027646,-0.33412577248025604,0.10825246084235907,17.34429189900405,4.092227623717564,0.9750287560480267,19.027724654650292,6.575381698119176,15.660859143357815,1.6090735493159518,0.3490658503988659,21.21824,12.991192244510655,-34.66215962909687,51.187335694687384
12.75,1.3326342023699882,-0.33513394055884516,0.10807311892136963,17.60139900089345,4.322636537404831,1.002089266572781,19.217028213077015,6.8504304864321535,15.985769788709886,1.794842588377509,0.3490658503988659,21.21824,18.053090048818714,-55.424777740017795,76.6621344026941
13.0,1.3253361619870438,-0.3359958768176,0.10790117530673296,17.851412873566737,4.558239124936206,1.029120173633784,19.398131633170355,7.128776243650941,16.304694113963123,1.9877020062214699,0.3490658503988659,21.21824,19.766466841504062,-96.21492227574058,-53.117473003116025
13.25,1.318078679361743,-0.3366999296665679,0.10768089301295301,18.094212556364123,4.798837338661558,1.0560964185343724,19.57103353398067,7.410158804906515,16.617391578747576,2.187515872416601,0.3490658503988659,21.21824,37.21889469824766,-71.22052322196197,28.388042322986102
13.5,1.3108531719445073,-0.33723867995322426,0.10744791465273888,18.329686415292613,5.044230432069697,1.0830211797599512,19.7356714076596,7.694363674236744,16.92370142292563,2.39409718990265,0.3490658503988659,21.21824,22.317199934747723,-109.24902237755984,3.9980601022636746
13.75,1.3036904440494195,-0.337668888529492,0.10716792858856329,18.557755096687792,5.294213393236576,1.1098778705840693,19.89206781043551,7.9811465114833275,17.22344238294008,2.6072802749898245,0.3490658503988659,21.21824,20.84136574555321,-38.48978878804923,37.38919501394415
14.0,1.2965949615488837,-0.3379454048463787,0.106889254727038,18.778317594940134,5.548586916658268,1.1366744940995956,20.04015916101138,8.270306200885585,17.516476028868887,2.8268676324309507,0.3490658503988659,21.21824,18.19783421677474,-62.60527142282659,19.51435116397551
14.25,1.2895336844635343,-0.3381367009746742,0.10659863876214917,18.991309858017456,5.8071266158870865,1.1634022728223938,20.17996388758642,8.561596001810576,17.802655828448483,3.0526572299635966,0.3490658503988659,21.21824,14.584231514845493,-52.59181733002346,64.6838892942011
14.5,1.2825509339832044,-0.33821647102995556,0.106296415890421,19.196660090289893,6.069635184239663,1.1900562745263628,20.311482974734336,8.854804826527001,18.081837205845446,3.284465541952328,0.3490658503988659,21.21824,14.789504184390992,-81.57195215100079,79.42663847983313
14.75,1.2756379287529798,-0.3381778126317795,0.10596059194140209,19.394305353510738,6.3358966909103955,1.2166266340242553,20.434740486063365,9.149701008014183,18.353870220958107,3.5220923738066063,0.3490658503988659,21.21824,12.911456478049198,-35.40170242667475,-8.042926499383428
15.0,1.2687808363389195,-0.33806949411566184,0.10563201498415864,19.584203396485485,6.605692517107451,1.243121691046676,20.549730180174322,9.446072426553263,18.618676612796644,3.7653126076616394,0.3490658503988659,21.21824,13.421922381573097,-52.65250597566424,-51.0182792598064
15.25,1.261999030222108,-0.33789295595365954,0.1053043977127106,19.76631414536064,6.878813731557549,1.2695365026123937,20.65648472886849,9.743704014318379,18.876143561852786,4.013923448796719,0.3490658503988659,21.21824,8.013358068377574,-34.40143191140735,13.466496411282456
15.5,1.2552730293216827,-0.33763474624778467,0.10495475571177214,19.940597424940623,7.155041187693341,1.2958620916165307,20.755048352889922,10.042370349066214,19.12614649699133,4.267712026320469,0.3490658503988659,21.21824,16.829751046156716,-87.4209799502975,33.47568224409966
15.75,1.248609007165807,-0.3373102260042687,0.10460559021827923,20.10702942357781,7.434162599283805,1.3221027885867787,20.84544312782648,10.341867054928802,19.368615719329142,4.526458143638809,0.3490658503988659,21.21824,16.154347392175577,-53.03659894659796,12.085741169873769
16.0,1.2420052517353628,-0.3369182460336692,0.10423991702530094,20.26559040451583,7.715960831572653,1.3482519487532625,20.927726302663096,10.641977928649277,19.603454506368568,4.789943734496028,0.3490658503988659,21.21824,10.560139005241416,-76.13442166222619,-12.975785210405414
16.25,1.2354646578449,-0.3364937649683839,0.10388136486775275,20.416276312543097,8.000220711076048,1.3743148286380165,21.001935538849363,10.942499295888018,19.830617086236828,5.057942126264078,0.3490658503988659,21.21824,8.915858164710665,-43.951114548222684,20.438786413956198
16.5,1.228978829506751,-0.33602203731412783,0.10351406017434062,20.55907756157712,8.286725060158373,1.4002857666806028,21.068134143374685,11.243219842248918,20.050020979779553,5.330230278067831,0.3490658503988659,21.21824,15.53303035458772,-58.40793193229406,-11.854688524031623
16.75,1.222581774260431,-0.33550765969012997,0.10314453147256056,20.69399948906613,8.575270293310519,1.4261654745358159,21.126380927078273,11.543947825826061,20.261618051053986,5.606592760794977,0.3490658503988659,21.21824,3.1381228554823593,-63.99905307424907,18.245049948341308
17.0,1.2162639105047617,-0.33496234205177056,0.10277416706351829,20.82105185482993,8.865643512498224,1.4519536221661542,21.176741318448,11.84448305256598,20.46536239121186,5.886803972430467,0.3490658503988659,21.21824,8.228958707119723,-56.51163456970259,50.01153670954024
17.25,1.2100384401136934,-0.3343887866213601,0.1023986214977929,20.940252900439294,9.157642385322301,1.4776481145756148,21.2192936079761,12.144636908842182,20.66121219290249,6.17064786180242,0.3490658503988659,21.21824,16.85071735093279,-71.63086071820126,7.851380314978911
17.5,1.203906523344387,-0.333783819602445,0.10202506983645668,21.05162100101033,9.451067848167007,1.5032509819120146,21.25410298725483,12.444226889254947,20.84913901476583,6.4579088070790664,0.3490658503988659,21.21824,8.837633275633786,-113.66689293800131,47.201816162547914
17.75,1.1979194235244501,-0.33315693126566687,0.10166184746243546,21.155187796632195,9.745736207698728,1.5287633817142698,21.281249503912974,12.743086445151391,21.02912608935142,6.748385970246065,0.3490658503988659,21.21824,2.154513509705835,-63.31274072950184,27.543326801092462
18.0,1.1920478690073377,-0.33249798359513827,0.10128456902771987,21.250981954286633,10.041454920686114,1.554178849076082,21.300832093094932,13.041040719370685,21.201131815478334,7.041869122001544,0.3490658503988659,21.21824,2.0105614421222926,-56.2869073408752,54.09066493492727
18.25,1.1863091851387502,-0.33185998938207034,0.10091178067679721,21.33905505299373,10.338047026790914,1.5795019943958573,21.312938380084987,13.337933344536333,21.36517172590247,7.338160709045493,0.3490658503988659,21.21824,10.673699369224352,-23.915937145652943,-10.008230169199418
18.5,1.1807027431847708,-0.33118394398467565,0.10054145190123678,21.419431120199064,10.635336753550657,1.6047326192956723,21.317641783309544,13.633609411414785,21.52122045708859,7.637064095686529,0.3490658503988659,21.21824,15.54039950190044,-33.023344952776654,84.50992877381903
18.75,1.1752211011305946,-0.3305110512480869,0.10017617878505246,21.492164961045873,10.933150192050979,1.6298717681694064,21.315041702857208,13.927916852645529,21.669288219234538,7.938383531456429,0.3490658503988659,21.21824,5.1006481855581365,-17.845149035074762,37.08395538610299
19.0,1.1698717344611589,-0.329817587857373,0.09980636490663117,21.557297457327845,11.231321163759189,1.6549167378818037,21.305233747039033,14.220713056093723,21.80936116761666,8.241929271424652,0.3490658503988659,21.21824,8.776528088961648,-71.45232487987371,15.951893887869089
19.25,1.1646449878940204,-0.3291187927210046,0.09945178638760373,21.614882851653526,11.529682746542758,1.6798743682967365,21.288297247535013,14.511853406176868,21.941468455772032,8.547512086908645,0.3490658503988659,21.21824,8.749955091170996,-81.19654542912889,58.13613337544815
19.5,1.1595315899494696,-0.32839911869400656,0.0990861079280526,21.66497001331548,11.828069355968402,1.7047370998180855,21.264348074475492,14.801199366944276,22.065591952155465,8.854939344992529,0.3490658503988659,21.21824,4.5620703722444365,-95.89586915729602,52.486091746894644
19.75,1.1545251762228887,-0.3276923472895045,0.09873540116752186,21.707624183660034,12.12631794164244,1.7295135959736663,21.23346899658013,15.088610442150339,22.18177937073994,9.164025441134543,0.3490658503988659,21.21824,5.20132036124461,-27.82044199691268,60.17106825887158
20.0,1.149630186843844,-0.3269693337037282,0.09837634162648212,21.742895337811497,12.42426914939808,1.7541976555353862,21.19577061620259,15.373956342814445,22.290020059420403,9.474581955981716,0.3490658503988659,21.21824,-1.4194979431499868,-64.6716389556006,73.91669051008832
20.25,1.1448400522531745,-0.32625917656349446,0.09803387562041926,21.770853878012346,12.72176758848981,1.778797610928524,21.151339841443825,15.657104427508388,22.390367914580864,9.78643074947123,0.3490658503988659,21.21824,8.374015716903218,-83.89491101130885,-59.866307248571594
20.5,1.14014727265095,-0.32552936820083017,0.09768978738179558,21.791552706596512,13.01865204050204,1.803309191183396,21.100282228225556,15.937923375224592,22.48282318496746,10.099380705779488,0.3490658503988659,21.21824,16.601359452122818,-47.51046205880573,4.246040119939475
20.75,1.135554227190781,-0.32480276679849585,0.09735637778319871,21.805065094480987,13.314773295435868,1.8277370355316345,21.042696439344322,16.216289111981613,22.56743374961765,10.413257478890124,0.3490658503988659,21.21824,3.2234080635750773,-76.8635525966872,-18.139369821953004
21.0,1.1310596553926822,-0.3240782936055592,0.09702075717836423,21.811458365038312,13.609980640566071,1.8520781569482783,20.978696371953326,16.492081864131254,22.644220358123302,10.72787941700089,0.3490658503988659,21.21824,4.485164963266407,-31.992935588601927,-40.1918470346536
