time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.9743522340732917,2.637915141431124,8.589721084349396
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.1264057045302853,-6.147519326164026,23.259737365536278
0.5,1.413887590116195,-0.011679319094314857,0.013141537092860155,0.701739613696019,-0.00135145176455791,0.0017380781920569943,3.70173508232346,0.0038627801863195367,-2.298255854931422,-0.006565683715434623,0.3490658503988659,21.21824,4.648627457822515,-19.412103724382323,35.359734558121254
0.75,1.420729423519074,-0.018726615434556615,0.018835149409160236,1.055216072363073,-0.0037369070673047224,0.004995356413331229,4.055178642062381,0.011249099846739639,-1.9447464973362347,-0.01872291398134835,0.3490658503988659,21.21824,2.2857811494555182,-14.852167883420641,19.93030148643331
1.0,1.427455329698789,-0.026199330544761732,0.024072497175460304,1.410420033451086,-0.006645511228984625,0.009670191871073963,4.410279765627928,0.02236461224390684,-1.589439698725756,-0.03565563470187632,0.3490658503988659,21.21824,2.4824279840048202,2.023040290441483,32.659772819143626
1.25,1.4340026520403295,-0.034013065939673584,0.028892069503843754,1.7673275060228357,-0.009693478868616216,0.015645004880398498,4.7669603642450245,0.03723962111198926,-1.2323053521993528,-0.056626578849221426,0.3490658503988659,21.21824,2.355902569591504,-25.993036814514205,57.3423978968262
1.5,1.4403624766934966,-0.04225148227234554,0.033465279286299755,2.1259215247131897,-0.012549268107403849,0.022859975304977985,5.1251376911422115,0.056024684898127584,-0.8732946417158316,-0.08112322111293546,0.3490658503988659,21.21824,5.170938381526357,-36.61140345353205,36.62002615085158
1.75,1.4464856859808537,-0.050999177386707194,0.03778209775430028,2.4861635417366115,-0.014900186181815784,0.031219076346347775,5.484701714379009,0.07874183006303713,-0.5123746309057855,-0.1085422024266687,0.3490658503988659,21.21824,9.620731027472598,-36.37143511139784,44.48539665971348
2.0,1.4522973132107526,-0.059977396683511,0.04182310117878862,2.8479935379264614,-0.016342318407559765,0.0406407906790127,5.845516368110488,0.10554649373514864,-0.14952929225756423,-0.13823113055026845,0.3490658503988659,21.21824,6.29459449361472,-36.98150139168374,38.0868360760704
2.25,1.457818505103163,-0.06920881424974286,0.04569137902713647,3.2113733869393633,-0.01655220233951417,0.05108812977646878,6.2074592428697475,0.1366455257569382,0.2152875310089792,-0.16974993043596573,0.3490658503988659,21.21824,5.636197578841191,-39.17766643858221,55.81656678005165
2.5,1.4629767486625203,-0.07863841447056871,0.0493853535205236,3.5762223369386374,-0.015198245122517601,0.06250352655932132,6.570364208220902,0.17219026742471716,0.5820804656563724,-0.20258675766975243,0.3490658503988659,21.21824,6.4404238021314075,-26.470960208304472,70.13965331746147
2.75,1.4677758829384029,-0.08826036936403373,0.052938797428210345,3.942473831086059,-0.011962479735868349,0.07484759933697102,6.93407450869853,0.21237072276294888,0.9508731534735889,-0.23629568223468544,0.3490658503988659,21.21824,11.581974054258241,-41.61177596519771,21.913627648556286
3.0,1.4722141782302491,-0.09800473463709973,0.05634691590724725,4.310045910491216,-0.0065141453576132,0.08807643298797457,7.298417243743955,0.25737366147181484,1.3216745772384764,-0.27040195218704144,0.3490658503988659,21.21824,10.889834613347285,-32.66259669842184,62.86535044083887
3.25,1.476233638568307,-0.1078736990283495,0.0596263541124373,4.678826665974744,0.0014527973928062745,0.10215729191801243,7.663186106856638,0.3073918887477829,1.6944672250928492,-0.3044862939621702,0.3490658503988659,21.21824,13.42340065449234,-41.81982346029073,51.39967025973829
3.5,1.4797859555589967,-0.11780037231415989,0.06279181129698788,5.0486963194585,0.012261448352664092,0.11706004327533709,8.0281651998539,0.3626400874880251,2.0692274390631002,-0.3381171907826963,0.3490658503988659,21.21824,8.632437438548248,-36.46090088613711,61.69660744285633
3.75,1.4829087972064623,-0.12775369410333434,0.06584001826255952,5.419546429512032,0.026220338650831516,0.13275363096372383,8.393149940497185,0.4233124683350983,2.445942918526878,-0.37087179103343504,0.3490658503988659,21.21824,16.671641510005134,-34.54107079901655,69.77942040157888
4.0,1.4855338549574897,-0.13769547252204678,0.06881180986913522,5.791223872326568,0.043636384022389375,0.14922104536240086,8.757885422742996,0.48964002221488384,2.8245623219101392,-0.4023672541701053,0.3490658503988659,21.21824,17.91200194891899,-43.07360126051012,101.29264807847828
4.25,1.4877179194220638,-0.1476030022023399,0.07167061885856384,6.163601993879939,0.0648073970226027,0.16642463884053343,9.122152056361708,0.5617797582256957,3.2050519313981716,-0.43216496418049044,0.3490658503988659,21.21824,14.73511547426898,-28.19563525782442,62.09331826581997
4.5,1.4893777646879458,-0.15746389504555164,0.0744463029146926,6.5364956420857405,0.09002041844270874,0.1843473818290296,9.485663906537425,0.6399354554721096,3.587327377634056,-0.459894618586692,0.3490658503988659,21.21824,14.854079065037638,-25.17718272462274,49.241682736308675
4.75,1.4904976074050278,-0.16716966789706325,0.07706639396558922,6.9097302504246425,0.11957419545152416,0.20294258777658342,9.848163451322142,0.7242313907858352,3.971297049527145,-0.4850829998827866,0.3490658503988659,21.21824,3.5887983944886446,-34.43598857718074,37.25651598801939
5.0,1.4911870652494084,-0.17676942613724675,0.07961747409167277,7.283140147667462,0.15374687156686456,0.22221206157622028,10.209377121835107,0.8149103695113484,4.356903173499816,-0.5074166263776186,0.3490658503988659,21.21824,1.485267521941218,-15.763376506479945,55.514598726306936
5.25,1.4913076513790064,-0.18625720709050583,0.08205256668000992,7.6565031265830665,0.19278141366152846,0.24211387246301277,10.569003122586214,0.9120475489030453,4.7440031305799195,-0.5264847215799883,0.3490658503988659,21.21824,22.873277216021094,-9.229922201115949,63.96564940340045
5.5,1.4909336679364928,-0.19546222824787457,0.08439403131229346,8.029614550424784,0.23698069557276014,0.2626309128156283,10.926745384023494,1.015847136634154,5.132483716826073,-0.5418857454886341,0.3490658503988659,21.21824,14.548478023059722,-33.652861011300985,60.20751625591814
5.75,1.4900647977254105,-0.2045422153567307,0.08663019177708228,8.40226293860657,0.28654431624899934,0.28373181723368257,11.282315258277622,1.1263649137324152,5.522210618935521,-0.5532762812344157,0.3490658503988659,21.21824,25.328915560897332,-10.613063638349244,102.07418309720008
6.0,1.4886693602866945,-0.21338900522413157,0.08873880822505457,8.774196317327332,0.3417200816590282,0.30538498328932995,11.635390139422178,1.2437011859120797,5.913002495232485,-0.5602610225940227,0.3490658503988659,21.21824,20.7704616563968,-29.36134210463874,9.1439411875117
6.25,1.4867947316138568,-0.2219107525173033,0.09076121211772949,9.145179552050935,0.40275120788385405,0.3275747759430512,11.985655864652335,1.3679943469751512,6.304703239449535,-0.5624919312074429,0.3490658503988659,21.21824,11.266327070266806,-8.330809324754526,38.204992713419855
6.5,1.4844308791057939,-0.23021745090662218,0.09260299409358132,9.514962137147299,0.4697976923551991,0.3502458770990749,12.332827258352353,1.4991839943323373,6.697097015942244,-0.559588609621939,0.3490658503988659,21.21824,23.814960981338757,-12.053622732451343,70.19431170948272
6.75,1.4815884642609058,-0.23819186566006245,0.09437413159262774,9.883277960490487,0.5430776403951492,0.3734013352425211,12.676553899243629,1.6374311161893713,7.090002021737345,-0.5512758353990734,0.3490658503988659,21.21824,12.032509115906121,-71.23402430564282,99.79728788222592
7.0,1.4783169769640887,-0.24589652753570967,0.0960395545936783,10.249877418196345,0.6227405158345257,0.39700202937566414,13.016550371714011,1.7827063637263414,7.483204464678679,-0.53722533205729,0.3490658503988659,21.21824,14.875857834880478,-38.407817587233254,12.119249687474957
7.25,1.4746028749642062,-0.25332220340244943,0.09759009400457543,10.614482066582923,0.7089316095860071,0.4210161987012184,13.352504376440134,1.9349959760546653,7.876459756725713,-0.517132756882651,0.3490658503988659,21.21824,20.259739646099653,-69.85550890496052,12.084916240651612
7.5,1.4705043290894058,-0.26029843046088647,0.09899546954350041,10.97681258127684,0.8018223590677911,0.44540727587645396,13.684118407569377,2.0942987274871454,8.269506754984302,-0.4906540093515629,0.3490658503988659,21.21824,26.671913439618873,-16.878770901123087,59.6919474645551
7.75,1.4659965842855698,-0.2670149941766656,0.10029302977159538,11.33660025219756,0.9014735269281995,0.47015506669863427,14.011094401883458,2.2605471243819806,8.662106102511663,-0.4576000705255808,0.3490658503988659,21.21824,8.488540847307215,-96.24348187538102,150.00000147322086
8.0,1.461145319417783,-0.2733426135529947,0.101501949869626,11.693566969135778,1.0080115227965318,0.495236313715624,14.33313625545224,2.4337302828383454,9.053997682819318,-0.4177072372452811,0.3490658503988659,21.21824,37.21503555283796,-99.26192045682501,94.43175798135181
