time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.3512486920031632,-1.9297544604549797,9.512405515067332
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.9083842908294066,-4.923545765240808,14.842460810601054
0.5,1.4138877479062568,-0.011856301842541368,0.013157796457888964,0.7017394675791031,-0.0013996112536901126,0.0017415750891909452,3.701734917954566,0.0038251113727115365,-2.2982559827963596,-0.0066243338800909,0.3490658503988659,21.21824,2.9837837256957984,-11.490728535770536,28.331015295920377
0.75,1.4207276883981033,-0.01870379447905369,0.018792861636032755,1.0552156269798962,-0.0037329009023667247,0.004983383828988175,4.05517837588554,0.01121718870571328,-1.9447471219257482,-0.018682990510446702,0.3490658503988659,21.21824,3.38949463674831,-22.72896617827941,20.185446652204707
1.0,1.4274622992653272,-0.02614064393696868,0.024049534559816003,1.4104218234318346,-0.006630156694693859,0.009664313930658166,4.410281726076677,0.02236233378093551,-1.5894380792130076,-0.03562264717032323,0.3490658503988659,21.21824,1.0682671521792613,-29.35574521038595,22.442684928110594
1.25,1.434004956517472,-0.03405367645610119,0.028892357136802105,1.7673284455831302,-0.009704309697929849,0.015645027490203755,4.766961302744454,0.03722885810379482,-1.2323044115781936,-0.05663747749965384,0.3490658503988659,21.21824,-0.011207901391154868,-22.764468653823386,27.843908807005782
1.5,1.4403536626187465,-0.042349645916574113,0.033454408266574615,2.1259191866509144,-0.012576921238595159,0.02285610163228798,5.125135618690484,0.05598541378466652,-0.8732972453886545,-0.08113925626185615,0.3490658503988659,21.21824,4.749981775463085,-30.083334017065333,32.046973145145884
1.75,1.4464528100134824,-0.05097960231360568,0.03775358869292435,2.486152802278771,-0.014896687100944312,0.031211064505917548,5.484691725069822,0.07872130533154027,-0.51238612051228,-0.10851467953342808,0.3490658503988659,21.21824,4.16838388582327,-18.374672704589514,35.77000085420594
2.0,1.4522763508940948,-0.05995615834045901,0.04181324117680106,2.847986574745492,-0.016336758796285267,0.04063831568844836,5.845509706593997,0.10554463450532875,-0.14953655710301236,-0.13821815209789845,0.3490658503988659,21.21824,9.175990388478366,-10.013344004227527,70.36476535787963
2.25,1.457795574746381,-0.06917554732295211,0.04568699405799339,3.2113655219256505,-0.016544068214327155,0.05108694200092048,6.207451559818533,0.13665010120450174,0.2152794840327683,-0.16973823763315538,0.3490658503988659,21.21824,9.274216610959359,-36.937885340673986,61.621923289691274
2.5,1.4629987055394913,-0.07862093287527785,0.049403328510664445,3.576229270794076,-0.015192209872317657,0.06250886326931042,6.570370141995648,0.17221228153908752,0.5820883995925037,-0.2025967012837225,0.3490658503988659,21.21824,8.271927542441494,-26.83857162605045,66.11766123738279
