time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,4.0196398722573266,-4.2803988803510755,7.909726312169169
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.4216521901448362,-13.279942998464291,13.223123258889165
0.5,1.413889230768198,-0.011946260508912726,0.01313857119220319,0.7017398421694006,-0.0014243954093438207,0.0017355010685134932,3.7017353242246003,0.003782105182563726,-2.298255639885799,-0.006630896001250967,0.3490658503988659,21.21824,0.7833424062500087,-18.94506976677858,15.256323167484185
0.75,1.4207435465877478,-0.01881412445927765,0.01878385952824752,1.055219525852771,-0.003763100812142726,0.004980538411960393,4.055182317285529,0.011178452650788415,-1.944743265579987,-0.01870465427507347,0.3490658503988659,21.21824,4.657931875835945,-21.90691089805472,30.777999869578647
1.0,1.4274646147045356,-0.026186017326899298,0.024015911529834417,1.4104223422546258,-0.006644716064434579,0.009654082829892292,4.410282541367508,0.022317082540730015,-1.5894378568582561,-0.03560651466959908,0.3490658503988659,21.21824,3.1224936054156482,-14.42379904122957,50.290372103757846
1.25,1.4340183776111999,-0.03405404492474625,0.0289126283252649,1.767332407189282,-0.009703046673386269,0.0156506879308684,4.766964998640229,0.03724710037139152,-1.232300184261665,-0.056653193718163394,0.3490658503988659,21.21824,3.1621054912527327,-29.915064295079254,47.68092104160844
1.5,1.4403485044840212,-0.04231218993907531,0.03348696348167614,2.125917726642427,-0.012564530920271724,0.02286575830975965,5.1251334964578,0.056026766565544665,-0.8732980431729458,-0.08115582840608833,0.3490658503988659,21.21824,5.754953923069457,-32.975995425671606,25.002021956236593
1.75,1.4464799950652207,-0.051003098517667336,0.037765973274228204,2.4861617555626587,-0.014901763984414595,0.03121452216017482,5.484700354637254,0.07872659635838604,-0.5123768435119362,-0.1085301243272143,0.3490658503988659,21.21824,3.802716647248205,-17.757317616292365,64.46361058246463
2.0,1.4522968924964856,-0.059960869376942824,0.041810339636095505,2.8479933982860492,-0.016338087842704577,0.0406374771640549,5.845516632334022,0.10554079196260058,-0.14952983576192394,-0.13821696764800984,0.3490658503988659,21.21824,7.088450323560783,-23.873097156782578,32.0953037430556
2.25,1.457801246735824,-0.06917599920220967,0.04571406766936727,3.2113674939038477,-0.016542668936578592,0.05109486581829124,6.2074523178199525,0.1366752409160271,0.2152826699877422,-0.169760578789184,0.3490658503988659,21.21824,7.626827361902101,-7.991106654114158,53.953272071118505
2.5,1.4629883313330745,-0.0786296940412595,0.04938338231266025,3.5762259006722283,-0.015196059701272954,0.06250301260509347,6.570367868263178,0.17219091399406114,0.5820839330812787,-0.20258303339660697,0.3490658503988659,21.21824,5.865022543372349,-26.26493515989812,53.32689163232774
2.75,1.4678040340526934,-0.08824062634585662,0.052922840174101184,3.9424822379212343,-0.011956988561250787,0.07484333454610999,6.934083872234912,0.2123634553838633,0.9508806036075568,-0.2362774325063641,0.3490658503988659,21.21824,11.92664417376185,-35.4641447434115,86.48272760526343
3.0,1.4721929427853448,-0.09801291075249792,0.056346465875909454,4.31003900734151,-0.006516769475085696,0.0880765578590622,7.29841030764243,0.25737141051553314,1.3216677070405898,-0.2704049494657045,0.3490658503988659,21.21824,7.6260135780317,-37.74021767415725,59.64742865493057
3.25,1.4762199346903453,-0.10788342385315866,0.059629045689078175,4.67882284122608,0.0014501489640763548,0.10215776093390136,7.663182138618497,0.30739064003113287,1.6944635438336628,-0.3044903421029799,0.3490658503988659,21.21824,16.03926616465304,-35.99891653373029,37.215713731230935
3.5,1.4797718511413822,-0.11780244744669352,0.06279408709590965,5.048691760729095,0.01226042912018597,0.1170607921618103,8.028160378728725,0.3626412995392601,2.069223142729463,-0.3381204412988874,0.3490658503988659,21.21824,15.852308104204509,-31.20844774258173,66.7237907927984
3.75,1.482907113081245,-0.12775724889535156,0.06583694233189147,5.419546306089769,0.026219078489551,0.13275258858769381,8.393150230994449,0.423308108560823,2.445942381185089,-0.3708699515817208,0.3490658503988659,21.21824,13.246029509849103,-19.260498898978753,78.19245383202995
4.0,1.4855477663772645,-0.1376943491952485,0.06881488561861275,5.791228458443287,0.04363720473633588,0.1492218853536731,8.757889634219996,0.4896433348985569,2.8245672826665773,-0.4023689254258849,0.3490658503988659,21.21824,12.49723488618411,-41.88557640561324,53.998288447988536
4.25,1.487702315655059,-0.14759650772240518,0.07168051314486737,6.163596407770037,0.0648089475652347,0.1664275872600768,9.122145004954177,0.5617900318126985,3.205047810585897,-0.4321721366822292,0.3490658503988659,21.21824,12.799988031968663,-37.24127363426837,55.22040115658835
4.5,1.4893725378477982,-0.1574295639392708,0.07440665190935344,6.536492104582348,0.09002647986497864,0.18433654744959316,9.485666326849435,0.639909564454166,3.5873178823152627,-0.4598566047242082,0.3490658503988659,21.21824,12.021693752195253,-41.4228315467855,37.55202793085066
4.75,1.4905321709071035,-0.16718882642538005,0.07706594012433146,6.909735670156603,0.11957449771421899,0.2029434167869998,9.848168369790539,0.7242341290409922,3.971302970522667,-0.4850851336125537,0.3490658503988659,21.21824,8.415283987450028,-9.947283553680773,85.57878631199277
5.0,1.491181743641672,-0.17678655243638783,0.07959546820973941,7.283139273094067,0.15374096128300313,0.2222058270959765,10.2093803692162,0.8148862156481675,4.356898176971934,-0.5074042930821614,0.3490658503988659,21.21824,15.87255504947986,-44.68371118352719,31.645740433734364
