time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,1.7700659015460165,-5.739795266254199,7.331358326203812
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.0296779374404563,-12.991104199172538,13.323261113155082
0.5,1.413888675742126,-0.012001645411098048,0.01313134804886453,0.7017393790593263,-0.0014397826397065932,0.0017333091020243106,3.7017348725197925,0.003760142062624083,-2.2982561144011395,-0.006639707342037462,0.3490658503988659,21.21824,4.555997454002752,-17.312614308596718,16.44822987483343
0.75,1.4207352171571503,-0.01880740316458252,0.018787181571122826,1.0552175653989893,-0.003761575639395873,0.004981103709743271,4.055180348386606,0.011181673695856383,-1.9447452175886277,-0.018704824974647462,0.3490658503988659,21.21824,4.9776545336228555,-17.93318562390463,39.33341651379376
1.0,1.4274551916388236,-0.02617846546969008,0.024019270731746707,1.4104198421905818,-0.006641957711431586,0.00965515112574485,4.410280010361981,0.022323045631925425,-1.5894403259808167,-0.035606961054788874,0.3490658503988659,21.21824,2.7668665973216022,-10.803745686817207,30.29547072750023
1.25,1.4340128189346355,-0.03403548184217376,0.02892583984509556,1.7673308165381936,-0.009697566271157695,0.01565503896527658,4.766963203678666,0.03726563227778706,-1.23230157060228,-0.05666076482010206,0.3490658503988659,21.21824,1.4099104092614032,-27.248826202239744,31.454281189911427
1.5,1.440362975551271,-0.04229675486283372,0.03346286773273126,2.1259217698349326,-0.012561800379097474,0.02285896209559906,5.125138005742188,0.056009113792449515,-0.8732944660723218,-0.08113271455064366,0.3490658503988659,21.21824,3.9901259666907283,-28.774019304367602,62.82295974524458
1.75,1.4464773302214564,-0.05099585979017472,0.037753382483085574,2.486160588765043,-0.014900560010326254,0.031210903060708235,5.484699526670537,0.07871694832242267,-0.5123783491404522,-0.10851806834307474,0.3490658503988659,21.21824,5.11687819727901,-24.39039578103563,52.28126330948893
2.0,1.4523123136398022,-0.05997342456488973,0.0418442571438277,2.847998262939737,-0.01633929456200925,0.040647042576241715,5.845520331029563,0.10556825778302174,-0.14952380515009012,-0.13824684690704034,0.3490658503988659,21.21824,9.876823345114822,-34.18511666146011,25.72504713065771
2.25,1.457781647714941,-0.06918177581348493,0.0457020018925345,3.2113639167967185,-0.016544863545824146,0.05109158791757055,6.207449242929826,0.1366632254373548,0.21527859066361216,-0.16975295252900297,0.3490658503988659,21.21824,6.272710961831356,-36.62708123088033,29.916876448692694
2.5,1.4629856526027725,-0.07864120777094973,0.04939165615428998,3.576225643060829,-0.01519906992524191,0.06250526785334416,6.570367188040003,0.17219465630304934,0.5820840980816545,-0.2025927961535324,0.3490658503988659,21.21824,3.603520134114364,-35.31938332116707,35.05930686979777
2.75,1.4677989924062596,-0.08825483534235215,0.05292848352105452,3.9424810102382435,-0.01196139818328492,0.07484468606567782,6.934082341375778,0.2123630889697766,0.9508796791007091,-0.23628588533634579,0.3490658503988659,21.21824,2.9939047708131783,-22.55901990347755,73.7474039495395
3.0,1.4722048296308217,-0.09802411109403578,0.05634152670567159,4.310043430939858,-0.006520039088187915,0.08807479238044817,7.298415197124899,0.257362864996384,1.3216716647548188,-0.27040294317275976,0.3490658503988659,21.21824,11.36062625839805,-25.75001798376467,33.60358241731648
