time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-0.6253584288019283,0.0031526948713886593,8.617562769226943
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,6.39912905587111,-3.1669054216188868,18.887815123386325
0.5,1.413887805366335,-0.011781021818675465,0.013142803309616174,0.7017392536107127,-0.0013792315350904423,0.0017381837097234882,3.701734721687941,0.003835316968308313,-2.298256214466515,-0.006593780038488448,0.3490658503988659,21.21824,3.8768172276436554,-19.26421861557326,9.203238322132863
0.75,1.4207329078814477,-0.01868169296777054,0.0188092437467504,1.0552169567315104,-0.0037262422184083928,0.0049886891480794135,4.055179626279809,0.011239763149105263,-1.9447457128167889,-0.018692247585921255,0.3490658503988659,21.21824,2.736194475715208,-13.190167366636434,38.73805472107231
1.0,1.4274607473506518,-0.026187583713059237,0.02399852293930714,1.4104213431984374,-0.006645702335478821,0.00964927222833822,4.410281681600279,0.022301665137214845,-1.5894389952034047,-0.035593069808172464,0.3490658503988659,21.21824,2.4824279840048202,2.023040290441483,32.659772819143626
1.25,1.4339988131724672,-0.03401266732953935,0.028926528788672544,1.767326408285771,-0.009691395240233852,0.015655211921100757,4.76695878730364,0.03727232211260196,-1.2323059707320985,-0.05665511259306938,0.3490658503988659,21.21824,0.5441249993718392,-12.694635047129383,61.52880104357027
1.5,1.4403624766934966,-0.04225148227234554,0.033465279286299755,2.1259215247131897,-0.012549268107403849,0.022859975304977985,5.1251376911422115,0.056024684898127584,-0.8732946417158316,-0.08112322111293546,0.3490658503988659,21.21824,6.452457236379374,-37.144863336098304,21.472148635866382
1.75,1.4464844939208426,-0.05095675614682565,0.03778470480663652,2.486162892181779,-0.01488836045540734,0.031220289952271336,5.484700951177862,0.07875729483307745,-0.5123751668143046,-0.1085340157438922,0.3490658503988659,21.21824,7.360619104560055,-30.73181949120922,23.30133092889298
2.0,1.4522803773960071,-0.0599746679568529,0.041813332120565976,2.847988645509136,-0.016341411095622236,0.04063820058428645,5.845511791386681,0.10553963717860324,-0.14953450036840915,-0.13822245936984726,0.3490658503988659,21.21824,3.865100464200804,-37.02113609966448,56.77082964157725
2.25,1.4578178636548258,-0.06918394211989791,0.04568542428572765,3.2113727730405337,-0.016546015958585358,0.05108663513712344,6.20745885794292,0.1366472340698935,0.21528668813814622,-0.16973926598706363,0.3490658503988659,21.21824,8.966639216871272,-39.78746871636165,60.85705714022765
2.5,1.4629720731850009,-0.07864925849040488,0.04941710817958848,3.576221198000133,-0.015200158956479208,0.06251242837493172,6.570361401067362,0.17221500688227923,0.5820809949329037,-0.20261532479523756,0.3490658503988659,21.21824,9.701926908107735,-37.52821777289461,20.739184271970824
2.75,1.467801650765493,-0.08828014529686991,0.052951464594296255,3.9424825685268767,-0.011966678613035981,0.07485116153146956,6.93408244699609,0.2123771805474003,0.9508826900576641,-0.23631053777347247,0.3490658503988659,21.21824,10.969963189678193,-36.04936284434129,29.35408940245534
3.0,1.4722150311262745,-0.0980268492327327,0.056330935167023574,4.310046072363224,-0.006521129867863943,0.08807181831837955,7.298418623339191,0.25735288661242495,1.321673521387257,-0.270395146348152,0.3490658503988659,21.21824,12.137022422012727,-18.50791429912811,54.67162992607724
3.25,1.4762192870786408,-0.10788214204257293,0.05961881393836327,4.678822787238304,0.0014498694681891998,0.10215480918603047,7.663182987676129,0.3073815514576304,1.69446258680048,-0.30448181252125106,0.3490658503988659,21.21824,11.98689177986546,-33.51867147162382,85.48380377758085
3.5,1.479790072798437,-0.11780505250640921,0.06280300537615241,5.048698102918359,0.012260703297511001,0.11706305174577823,8.028165929195351,0.3626483060752088,2.069230276641367,-0.3381268994801864,0.3490658503988659,21.21824,9.030751477536624,-20.913898323479803,72.09625284210945
3.75,1.4829004497383944,-0.12777113806685803,0.06586475871436145,5.419544758991092,0.02621672312361807,0.1327603553467995,8.39314559971403,0.4233288484486456,2.445943918268154,-0.3708954022014093,0.3490658503988659,21.21824,7.813178873385972,-34.54221023952543,3.564863835582066
4.0,1.4855392887766756,-0.13770745664849351,0.06881365978581531,5.791225868598349,0.043634130506462185,0.14922142715242162,8.75788724873496,0.4896389013407196,2.8245644884617374,-0.40237064032779535,0.3490658503988659,21.21824,10.771828205743786,-37.68179626533404,31.646577904088012
4.25,1.4876999673006552,-0.14761178066055144,0.07166818747809958,6.163596444440505,0.06480419535327125,0.1664237881775456,9.122146929675475,0.5617740398268596,3.205045959205535,-0.43216564912031635,0.3490658503988659,21.21824,20.897060984678255,-33.068842407400396,56.79217831812021
4.5,1.4893643561041772,-0.15745705181373026,0.0744138200663644,6.536490488864486,0.0900198882056686,0.18433827937250838,9.485663758771903,0.6399080805364231,3.587317218957071,-0.45986830412508517,0.3490658503988659,21.21824,21.754042276242927,13.675705545690121,74.6072932599542
4.75,1.4905371722003882,-0.16718455245765326,0.07706740946268625,6.909737202572346,0.11957581051921125,0.2029437456811037,9.848169703331578,0.7242364082779975,3.9713047018131156,-0.48508478723957466,0.3490658503988659,21.21824,15.675546638487292,-23.14016208453074,54.53628174207534
5.0,1.4911868456351072,-0.17675965621763964,0.07960247703020122,7.2831398270101175,0.1537485844158718,0.22220772704009067,10.209379666987521,0.8148993984742967,4.356899987032713,-0.5074022296425523,0.3490658503988659,21.21824,14.6011679655227,-14.435975437752486,63.728885155556604
5.25,1.491319709234201,-0.1862084483347047,0.08206628326112743,7.656503883642477,0.19279560049667724,0.2421180441516031,10.56900087906217,0.9120738857740035,4.744006888222786,-0.5264826847806491,0.3490658503988659,21.21824,22.2885734781042,-32.86855235914178,-8.405530919303152
