time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-1.086295647737847,-2.3228289203920247,6.404363012178957
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,1.425561996611236,-13.74089610656788,7.656760891191713
0.5,1.4138855569160775,-0.011863576549989622,0.01311687742797843,0.7017393584768035,-0.001403755657035203,0.001729795867002181,3.7017348701873103,0.003785629356029544,-2.298256153233703,-0.00659314067009961,0.3490658503988659,21.21824,-0.2343754338206395,-9.282676252144304,35.1807734334905
0.75,1.4207422178611626,-0.018813381829437394,0.01875951360214344,1.0552191628329635,-0.00376429366031072,0.004973282752503232,4.055182062597427,0.01115549309382777,-1.9447437369315008,-0.01868408041444944,0.3490658503988659,21.21824,7.888573624536817,-23.6510183948577,43.23327840311569
1.0,1.4274680946800122,-0.026126891255484074,0.024070531471061297,1.410423803848681,-0.006625289607973267,0.009670257106927677,4.410283534133022,0.022385029563328843,-1.58943592643566,-0.035635608779274484,0.3490658503988659,21.21824,-1.110118237645712,-27.01456644927228,21.68057035136095
1.25,1.4340063888883046,-0.03406418130032801,0.028933634694708884,1.767328937412285,-0.009705042341801992,0.015656796173527266,4.766961242024334,0.03726342718585508,-1.2323033671997636,-0.056673511869459056,0.3490658503988659,21.21824,3.7650720722807303,-12.852804293441528,26.372884454192945
1.5,1.4403475937627368,-0.042340607186116715,0.03345231687261506,2.1259174242178567,-0.012574327905512198,0.02285574233050179,5.125133880891802,0.055986929493923865,-0.873299032456089,-0.08113558530494748,0.3490658503988659,21.21824,4.389797316410068,-33.46796700249083,35.21071866221883
1.75,1.446480763681481,-0.050962006109712306,0.037756852068776804,2.486161607354989,-0.014891717580106077,0.03121196473800249,5.484700445866907,0.07872897423328687,-0.5123772311569283,-0.10851240939349849,0.3490658503988659,21.21824,5.642268515496504,-21.392436939002568,59.85369374616024
2.0,1.452286755491381,-0.05995566876352971,0.04182181791424777,2.847990045942443,-0.016336324047826988,0.04064062430332612,5.845512896405761,0.1055519893799608,-0.14953280452087495,-0.13822463747561503,0.3490658503988659,21.21824,9.138003702590012,-3.681363156748422,77.09715959166218
2.25,1.4578150832110677,-0.06918418153087832,0.04569337352653566,3.2113718220579863,-0.016544950341250184,0.05108896300870064,6.207457550338092,0.1366552741904559,0.2152860937778807,-0.1697451748729554,0.3490658503988659,21.21824,6.700283782398928,-33.84598375365849,31.911521896379476
2.5,1.4629860325604271,-0.07860030247380777,0.04939798823800765,3.576225024179665,-0.01518679977409638,0.0625075116326154,6.5703661486811775,0.17221364464645908,0.5820838996781519,-0.20258724419465135,0.3490658503988659,21.21824,8.466563406695577,-37.359815669535095,60.052632198900724
2.75,1.4677936522706352,-0.08826803338024508,0.052927451231381026,3.9424796759701723,-0.011964433069654105,0.07484438552275856,6.9340810745266666,0.21235915497879693,0.9508782774136779,-0.23628802111810476,0.3490658503988659,21.21824,15.012774234450742,-35.570823076448185,58.647281198774735
3.0,1.472190066377668,-0.0980311294663596,0.05635901930551119,4.310038599843996,-0.006521514721544013,0.08807962745597592,7.298409090112733,0.2573758383642327,1.321668109575261,-0.27041886780732,0.3490658503988659,21.21824,8.467313286184943,-36.40128356172262,76.24672920849261
3.25,1.4762278835503655,-0.10789437097836763,0.059615771167195,4.6788255757008494,0.0014469518316792022,0.10215390458515082,7.663186052883161,0.30737593416609577,1.694465098518539,-0.3044820305027376,0.3490658503988659,21.21824,7.868140110412972,-29.19605406669608,32.211141547753186
3.5,1.479784053888939,-0.11780431047128591,0.06280850643663119,5.048695878856557,0.012260831625555005,0.11706467482250404,8.028163136423654,0.36265327030767447,2.06922862128946,-0.3381316070565645,0.3490658503988659,21.21824,16.622009073015235,-35.470199986426664,69.26251138814065
3.75,1.4828817656127806,-0.1277472919486893,0.06586911829733595,5.419537946631544,0.02622248411956536,0.13276148816898825,8.393138337490504,0.4233379780047309,2.445937555772584,-0.3708930097656001,0.3490658503988659,21.21824,6.72064981980889,-45.80929000077772,23.228921818953822
4.0,1.4855430370693599,-0.1376872590679257,0.06884872511398359,5.791227157164031,0.04364071488302553,0.149231309566725,8.757884129551798,0.48967480347235176,2.824570184776267,-0.4023933737062999,0.3490658503988659,21.21824,11.436135092869293,-24.668077912436395,65.40504708081855
4.25,1.4876953280202736,-0.1476288126015765,0.07166616146662327,6.163595556043605,0.06479956356757084,0.16642315484843792,9.122146356023421,0.5617675343049156,3.20504475606379,-0.4321684071697741,0.3490658503988659,21.21824,11.654545284449897,-48.056397225019715,54.922930880724834
4.5,1.48936732747639,-0.15741406032972907,0.07440790632224778,6.536489359524627,0.09003027427906561,0.18433715639447065,9.485663246942533,0.639915154752659,3.5873154721067237,-0.45985460619452734,0.3490658503988659,21.21824,21.11740044526297,-26.483993892613483,117.10564547918977
4.75,1.4905308870039433,-0.16722659617936322,0.07706087632141484,6.909737331596177,0.1195643607654295,0.20294153463981363,9.848171169277746,0.7242184615271452,3.9713034939146064,-0.4850897399962857,0.3490658503988659,21.21824,22.44543881657658,-45.97634300283328,20.716536862032367
