time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,0.31946584028257125,-4.761287069719453,6.371412647750257
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,3.464755341613174,-10.88853991001913,20.578897202212
0.5,1.413886704142961,-0.011960014675093762,0.013120096188914743,0.7017392884960911,-0.001429465681834573,0.0017296709878657373,3.7017348008546205,0.0037595446943812956,-2.298256223862438,-0.006618476058050294,0.3490658503988659,21.21824,3.5401601948511052,-15.536992672553263,16.513326438519943
0.75,1.4207426223384592,-0.0187838145014653,0.018822768045564337,1.0552193665143992,-0.0037537559662502258,0.004991386001548792,4.055181995690701,0.011220339860942551,-1.9447432626619028,-0.018727851793442513,0.3490658503988659,21.21824,1.2486848429190125,-9.165200052350187,18.112505123114445
1.0,1.4274552078944218,-0.026161862833489754,0.024017969485932714,1.4104200239103837,-0.006638046007623943,0.009655023205704636,4.410280195786989,0.022326573593499738,-1.5894401479662208,-0.0356026656087476,0.3490658503988659,21.21824,5.053327134355401,-18.762823564978294,24.717072877674777
1.25,1.434027435677762,-0.03398578642202434,0.02889062728221939,1.7673351115302334,-0.009686351829303563,0.015644814288188362,4.7669679786974495,0.03724617644464499,-1.232297755636983,-0.05661888010325187,0.3490658503988659,21.21824,7.90132809663125,-18.778076703539885,52.8903133632002
1.5,1.440368302734894,-0.042320574192084084,0.03345396422966543,2.125923791415563,-0.012568745820900435,0.02285636516560993,5.125140205386579,0.0559943795958287,-0.8732926225554534,-0.08113187123762873,0.3490658503988659,21.21824,2.7087737763671083,-18.30838045685243,56.275834443779175
1.75,1.4464691726236785,-0.050970658599546435,0.037776901478217884,2.4861582199352195,-0.014892726527178726,0.031218015949612148,5.4846964918736205,0.07874611007753167,-0.5123800520031819,-0.10853156313188875,0.3490658503988659,21.21824,7.468258566410466,-39.923517620578956,23.387085353591655
2.0,1.4522920688653616,-0.059948312021256896,0.04183319866101469,2.847991642286537,-0.01633333366931989,0.04064421043609472,5.845514055622946,0.10556572927260442,-0.14953077104987214,-0.13823239661124423,0.3490658503988659,21.21824,5.228639304716221,-42.214226493071266,20.34918988950056
2.25,1.4578223928658973,-0.06920991379537952,0.045680926197661946,3.211374534014202,-0.01655289438975468,0.051085119189432704,6.207460851150156,0.13663581372897385,0.21528821687824717,-0.1697416025084835,0.3490658503988659,21.21824,9.398041474041246,-23.247911486704265,59.44765240202565
2.5,1.4629638069115343,-0.07864895502620034,0.049387289682573374,3.5762190237678153,-0.015201497885703184,0.06250385244009314,6.57036083398374,0.17218799039479382,0.5820772135518906,-0.20259098616619947,0.3490658503988659,21.21824,10.308205953370365,-42.83429346885633,51.78270518902494
2.75,1.4677912274978777,-0.08827258117361958,0.05294194104960676,3.9424788477074335,-0.011964824516175275,0.07484850232002276,6.9340793227438375,0.21237107934682753,0.9508783726710285,-0.23630072837917826,0.3490658503988659,21.21824,3.706052089794342,-21.91795832861926,32.8409781555756
3.0,1.472212099440882,-0.09801756301203268,0.05634288024801371,4.310045132690967,-0.006518043989397192,0.08807553410226232,7.298416703147481,0.25736707663563013,1.3216735622344535,-0.2704031646144245,0.3490658503988659,21.21824,16.965274336444875,-34.53896070850152,69.65859597258122
3.25,1.4762076040888517,-0.10787078748933587,0.059616755514812346,4.678818740601326,0.0014526482692619835,0.10215434443434046,7.66317908322105,0.30738294327221893,1.6944583979816012,-0.3044776467336952,0.3490658503988659,21.21824,5.920558915456693,-14.149212196901521,59.95650052625321
3.5,1.479795782115616,-0.11782343404630267,0.06279170045450036,5.048700069975328,0.012255587090827465,0.11705984539691182,8.028169019701904,0.3626336366534375,2.0692311202487517,-0.33812246247178185,0.3490658503988659,21.21824,12.842730474242105,-26.833634195980455,55.928320944046405
3.75,1.4828948148217531,-0.12773912998796721,0.06584034169734286,5.419541436977737,0.026223979941292032,0.13275384708923127,8.393144862141964,0.42331675229723514,2.445938011813509,-0.37086879241465126,0.3490658503988659,21.21824,3.3695546737604154,-28.518891788254372,72.27327734151831
4.0,1.4855396622851236,-0.13769897908735523,0.0688075071022185,5.7912258152162375,0.04363526414766185,0.14921982047693425,8.757887911933867,0.4896352685192122,2.8245637184986068,-0.40236474022388813,0.3490658503988659,21.21824,6.245620730836673,-33.40446214280328,63.04737251049648
4.25,1.4876748055275464,-0.14762419926509962,0.07169298796245274,6.163589017511798,0.06480122558493091,0.16643095271053593,9.122135942113962,0.5617922666783144,3.2050420929096335,-0.43218981550845187,0.3490658503988659,21.21824,18.33262959634574,-37.30278810713156,22.767558338673588
