time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,21.21824,-2.208784104531821,-1.9575960830556056,3.947574512331939
0.25,1.406961536545648,-0.005517059102846035,0.006822095458658925,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.3490658503988659,21.21824,2.4973997718305485,-13.215675123498412,13.023546298583517
0.5,1.4138876803575022,-0.011842853932888414,0.013083613707740109,0.7017390192045725,-0.0013999048034505095,0.0017204848432364284,3.7017345791035345,0.0037615471798830248,-2.2982565406943896,-0.006561356786783832,0.3490658503988659,21.21824,-2.523902022597691,-13.653819106234572,24.19952817759657
0.75,1.4207360577868562,-0.0188126333462733,0.018784508040847688,1.055217904259593,-0.003762627498320246,0.004980525089543874,4.055180695891257,0.011178885997856281,-1.9447448873720705,-0.01870414099449587,0.3490658503988659,21.21824,-2.278385818424317,-10.08963768205841,46.03685203362463
1.0,1.4274699636924317,-0.026156562662013483,0.024038715459406754,1.410424030489361,-0.006634883738047769,0.009660953113028564,4.410284030555823,0.022347524755371596,-1.5894359695771005,-0.035617292231466716,0.3490658503988659,21.21824,4.571996663251708,-30.24451619284278,53.075829626817686
1.25,1.434029480994528,-0.0339997530582642,0.028939655840592646,1.7673358535471466,-0.009686789463459432,0.01565903275035823,4.766968053102776,0.03728838897218895,-1.2322963460084821,-0.0566619678991071,0.3490658503988659,21.21824,1.9845217603696106,-28.000333769664014,39.738116506835205
1.5,1.440345598723498,-0.04236098119489584,0.03349345866937065,2.1259171660191045,-0.012577834259358413,0.02286720442153835,5.125132836640658,0.05601780042763788,-0.8732985046024497,-0.08117346894635497,0.3490658503988659,21.21824,3.171262463526585,-21.571034632729294,45.419043262741894
1.75,1.4464514868755571,-0.051022443452746445,0.03776171376598014,2.486155487327713,-0.014904683472601004,0.031213487974924414,5.484694183229659,0.07872057582575405,-0.512383208574233,-0.10852994277095632,0.3490658503988659,21.21824,2.9871449525516978,-25.888090276983547,63.28554091855673
2.0,1.4522756864223905,-0.05994784061498973,0.04183295401225314,2.8479863650585777,-0.01633393410256843,0.04064405290187493,5.845508797603947,0.10556465662723245,-0.14953606748679155,-0.1382325248323685,0.3490658503988659,21.21824,8.892992030717611,-17.79295404136937,66.35554804301907
2.25,1.4578134567441168,-0.06917511710836721,0.04570377721782913,3.21137134977367,-0.01654256901133239,0.05109197416096299,6.2074566167309415,0.1366666771899956,0.21528608281639922,-0.16975181521265936,0.3490658503988659,21.21824,10.133057623828034,-40.73585012520473,33.646348265821906
2.5,1.4629832110770171,-0.07862638850715711,0.04940773678624311,3.576225938909196,-0.015193335615436645,0.06250958444538858,6.570366674958208,0.17221331509868162,0.5820852028601847,-0.20259998632955475,0.3490658503988659,21.21824,9.005198543307817,-8.53523896390544,42.085758543925884
2.75,1.4677948291523641,-0.08826063056832585,0.052932262063920675,3.942479444514922,-0.0119626905510703,0.07484573374199928,6.934080540633385,0.21236493083189778,0.9508783483964587,-0.2362903119340378,0.3490658503988659,21.21824,-0.04300061583676124,-36.40698689751974,40.19159847133065
3.0,1.4722058622482141,-0.09801168251852409,0.056334269835493125,4.3100433660989825,-0.006516727989177799,0.08807282087563291,7.298415652524639,0.2573602845055552,1.3216710796733262,-0.27039374048390996,0.3490658503988659,21.21824,12.534398461035629,-34.74846887966053,20.545579266801703
3.25,1.4762002566625576,-0.10788193103913658,0.059620333255625664,4.678816924605508,0.0014493803881088986,0.10215519604740844,7.663177006689596,0.30738221691118967,1.6944568425214208,-0.3044834561349721,0.3490658503988659,21.21824,13.213822733560328,-33.48007650975092,37.762861141254064
3.5,1.4797896798058066,-0.11780654691279269,0.06277818428557219,5.0486973070412215,0.012259101096131953,0.11705602672906339,8.02816759472347,0.3626257730539041,2.069227019358972,-0.3381075708616404,0.3490658503988659,21.21824,13.057833271993612,-44.97605650160696,39.79944134780774
3.75,1.4829128883455684,-0.12778261090786017,0.06584788236040931,5.419548770999035,0.026213561010781698,0.1327554950179886,8.393151541777693,0.4233112336526579,2.4459460002203794,-0.37088411163109364,0.3490658503988659,21.21824,6.72064981980889,-45.80929000077772,23.228921818953822
4.0,1.4855490872917436,-0.1376990857791769,0.06880735787312503,5.791228849694794,0.04363579701062676,0.14921969534900914,8.757891002219402,0.4896354301698928,2.824566697170187,-0.4023638361486387,0.3490658503988659,21.21824,18.115766626810593,-44.056031957767225,-2.046039246512973
4.25,1.4876953280202736,-0.1476288126015765,0.07166616146662327,6.163595556043605,0.06479956356757084,0.16642315484843792,9.122146356023421,0.5617675343049156,3.20504475606379,-0.4321684071697741,0.3490658503988659,21.21824,13.338712894987621,-24.565499687769446,42.676831541132806
4.5,1.4893738957866556,-0.15746079337180255,0.07439811845280168,6.53649377150444,0.09001888560476295,0.1843339542771906,9.485669419702928,0.6398943224748381,3.587318123305952,-0.4598565512653118,0.3490658503988659,21.21824,21.46345142968964,-41.20691663167133,17.208518578083922
4.75,1.4905227765081592,-0.16718195569367797,0.07705699100990442,6.909732481476266,0.11957541935824416,0.20294096533174627,9.848166663391861,0.7242278472457818,3.971298299560669,-0.48507700852929286,0.3490658503988659,21.21824,14.891993722850119,-43.72412935670727,33.36204226732609
5.0,1.4911990774541501,-0.17679700097043158,0.07958906412348565,7.283144998225794,0.1537389762587572,0.22220397323301475,10.209387320015006,0.8148788057726667,4.3569026764365795,-0.5074008532551516,0.3490658503988659,21.21824,21.202659713091418,-26.710158051522654,-15.743691587332837
5.25,1.491325518766314,-0.1862582405768707,0.08204663680159778,7.656508475668266,0.19278199303753757,0.24211221837107993,10.569009661395924,0.9120433107343802,4.744007289940608,-0.5264793246593049,0.3490658503988659,21.21824,14.432743329412496,-55.92736236886174,9.959895861879339
5.5,1.4909572953360266,-0.19549225315820082,0.0843602976436829,8.029623504887562,0.23697289196629495,0.2626211827052605,10.926761916806253,1.015811143588244,5.132485092968873,-0.5418653596556541,0.3490658503988659,21.21824,6.743308848791124,-31.66957933020095,26.839230772788582
5.75,1.4900588143330036,-0.20456184845455413,0.08660504466415685,8.402261775103165,0.28653701130416703,0.2837248334523894,11.282319959828222,1.1263374951118403,5.52220359037811,-0.5532634725035064,0.3490658503988659,21.21824,21.115627851454672,-82.8529185841587,72.57431873357093
6.0,1.4886714685892233,-0.2133458390949979,0.088707910303844,8.77419402588777,0.34172879443723236,0.30537663480960175,11.635395378050173,1.2436860120390627,5.912992673725366,-0.5602284231645974,0.3490658503988659,21.21824,14.466746921063752,-16.213070340567214,6.252836597293142
6.25,1.4867852933965353,-0.2220260934856689,0.09074274580344677,9.145185601253477,0.4027208273324369,0.32756887941857415,11.985667605383327,1.367947217468182,6.304703597123627,-0.5625055628033078,0.3490658503988659,21.21824,25.813013112032248,-41.85764889529457,59.058282287147044
6.5,1.4844283843116413,-0.23020000778619373,0.09259145757426744,9.51495985729942,0.46980080169889193,0.35024267966510264,12.332828269884466,1.4991780937329777,6.697091444714372,-0.5595764903351937,0.3490658503988659,21.21824,29.488140792443353,-22.09835622679606,81.29247658529859
6.75,1.481598619202177,-0.2382280723682883,0.09436678357584596,9.883283712770048,0.5430693554427647,0.373399010183724,12.676562195951794,1.6374163367032266,7.0900052295883,-0.5512776258176973,0.3490658503988659,21.21824,17.6622769324841,-35.67958830040615,-32.67814285220349
7.0,1.4782982633383988,-0.24588172785163834,0.09606599008873777,10.249873678457163,0.6227449361501005,0.39700931958936836,13.01653817550215,1.7827309536480733,7.483209181412175,-0.5372410813478714,0.3490658503988659,21.21824,32.341717682208326,-50.209769877968,19.672274605314225
7.25,1.4746113543058583,-0.25326750091600586,0.09755623537189663,10.614479059025568,0.7089436617924458,0.42100730266421243,13.352512275888849,1.9349836706649937,7.876445842162285,-0.5170963470801012,0.3490658503988659,21.21824,19.079901559930068,-21.709333798805282,44.87469701406989
7.5,1.470494797566146,-0.26031532559832676,0.09898824947979669,10.976811993557892,0.8018173497372217,0.4454052183361663,13.6841204791669,2.0942881477630326,8.269503507948883,-0.4906534482885886,0.3490658503988659,21.21824,18.786172271427084,-50.5113756813664,54.96136077454031
